track_id,date,lon,lat,vor 42,Az,Ae,Kz,Ke,Cz,Ca,Ck,Ce,BAz,BAe,BKz,BKe,BΦZ,BΦE,Gz,Ge,∂Az/∂t (finite diff.),∂Ae/∂t (finite diff.),∂Kz/∂t (finite diff.),∂Ke/∂t (finite diff.),RGz,RKz,RGe,RKe,phase
20040539,2004-06-24 12:00:00,-50.66174,-33.25219,1.7182,343932.2782762415,49371.42118028213,1342570.361901529,208165.3191995617,3.853101068064447,0.4793363274635137,-1.5647748213029844,1.4260406640473933,2.0759770658614096,-0.3631859784316361,-8.708955224752213,-2.538889550779663,5.011557607263211,1.2303270894842608,1.5049742864387905,-1.98187015068364,2.050622667665561,-0.3945277178786185,1.9168531991384656,-2.266978683369202,4.307082997332112,8.337482177129216,0.9153625971368972,-2.718904617939917,decay
20040539,2004-06-24 15:00:00,-49.14462,-34.13462,1.85509,366079.0030870296,45110.52182719305,1363272.376452224,183681.94941917429,2.803639100952611,0.375005713982189,-1.3620350313499043,1.5031930148382482,0.973830780963988,-0.0884784651292996,-11.432467190706282,-1.9994423327592756,14.702467454136071,17.10627865733008,1.5135021705065912,0.1633412773694228,0.8632645751605823,-0.4800379729309996,3.9517505994073816,-1.896026028310418,3.068078609131394,13.942613720510955,0.7366277930543592,-2.761811741739296,decay
20040539,2004-06-24 18:00:00,-47.73706,-34.53131,1.84218,362578.7930997101,39002.60096497254,1427928.174848728,167211.15698805664,1.8821807843613272,0.2150321261653849,-1.204919732353831,1.431954994452289,0.7516727186024669,0.4138373203107511,-12.267856479931094,-1.724319496830824,19.48734613923215,23.048707463592702,0.269600926960559,0.070936887399813,-0.7939604366541958,-0.4112584584165843,3.782422777977675,-1.5606372131251662,0.5515797552700493,15.373018205901271,0.3918270895595684,-2.473192443100462,decay
20040539,2004-06-24 21:00:00,-46.32791,-34.8703,1.72227,348929.45765529893,36227.33912539483,1444972.708456542,149972.1856156707,1.7672810098990577,0.1594091840091899,-0.9697092177213816,0.9969522374878504,0.7188182970968824,0.8342537157651989,-9.912198402996394,-1.7364247837132296,21.17206631463272,23.88235106115459,0.2199133309582737,0.0592389222254586,-0.5591517467402122,0.1213544128952071,2.080057470319832,-1.8238379516992231,0.648720150071153,11.194684081138549,0.1246437506086686,-2.054074623195226,decay
20040539,2004-06-25 00:00:00,-45.57547,-35.16066,1.27313,350501.1153701215,41623.85628350901,1472857.4162076365,127816.25723135342,-0.0969621471825432,0.0863509295934438,-0.7644838748251036,0.5865850781070293,1.450156984581231,1.252611531605592,-6.311009041608456,-1.6803249230410502,28.201194710472357,29.857306930417817,-0.5054615526409776,-0.239554262518215,1.770271754949707,0.3747733451121638,5.86400745952448,-1.5932254788580051,0.3095035527793763,13.036462523140582,-0.3776040379798426,-1.263969508749088,decay
20040539,2004-06-25 03:00:00,-44.3197,-36.11617,1.5298,387167.3275622126,44322.44337981757,1571635.2695822706,115558.51527233778,0.0305873190611723,0.0624396672327326,-0.6943535320861715,0.756617938629648,2.3615149824848998,0.6087321833685457,-7.777719346674933,-1.7550621749981632,30.669635931388463,33.462362595863006,-0.0601107550228744,0.1922478164754445,2.7909745164710813,-0.0358635602112493,8.330281562806599,-1.3078196829976554,0.5224865202800868,16.77176712250653,0.0495825278171203,-1.0037289787153116,intensification
20040539,2004-06-25 06:00:00,-43.46289,-36.32064,1.85668,410786.16492589685,40849.20338294603,1652791.497964259,99567.35207860406,1.021680728877336,0.1032782429356596,-0.6175495268889369,0.5562794947338824,3.810162876492208,-0.5728661488510578,-5.638696434292482,-1.5624522715079854,29.145425921433173,30.532379593049395,-0.3161923833326929,0.1808498204161641,1.1362274909550318,-0.5030771526520028,4.668466304069713,-1.254340611650799,-1.5489764137241808,9.903031536373796,0.5227902479972777,-0.8657173617656326,intensification
20040539,2004-06-25 09:00:00,-42.37497,-36.35854,2.03523,411709.8413668413,33455.976882534305,1672474.1417501764,88464.75806068053,2.267369036872809,0.0701834672773673,-0.5360581895085972,0.4061391909555677,3.724684540687885,-1.0439141004117265,-2.1141803597101645,-0.6361917060690513,23.23490394288898,17.916408853206125,-0.1932890929914739,0.0884965753996608,0.1938737772479443,-0.8050560712784351,3.4500133097843326,-0.6390301279848959,-1.1932582592897645,3.832882822130285,0.5748137528114917,-0.9450358023800096,intensification
20040539,2004-06-25 12:00:00,-40.21951,-36.63638,2.05347,414973.83851445245,23459.992243331828,1727311.7854556006,85764.30131413031,0.6638499480895819,0.0437267300786263,-0.5279597069366226,0.193231463264251,3.024261838498968,-0.835657743691153,-1.2905521221440783,-0.2708136352966765,20.00825359366433,12.08334224605143,-0.2894836904754977,0.2132633971038978,2.1058734025429,-0.6355290862217037,7.988829683426517,-0.3582742288623942,-0.2108117577878596,9.143491564417635,0.349633390655074,-0.8086517637665915,intensification
20040539,2004-06-25 15:00:00,-38.66977,-37.22872,2.06411,457196.7068617679,19728.548620145502,1845032.8629121887,80726.03471725281,0.0339418254726094,0.0021677070957327,-0.4443406278166677,-0.1445564859402472,2.9563354711744174,-0.3618532005969197,-1.8821905844453224,-0.0879407930831908,18.74458670122707,9.491534246486117,-0.6897857444247446,0.0006612220032742,2.2570214908646773,-0.1393942538754274,10.00982103845955,-0.5383508662551476,-0.6632044477413981,12.302410425248931,0.0757347536855123,-0.7501942150483774,decay 2
