track_id,date,lon,lat,vor 42,Az,Ae,Kz,Ke,Cz,Ca,Ck,Ce,BAz,BAe,BKz,BKe,BΦZ,BΦE,Gz,Ge,∂Az/∂t (finite diff.),∂Ae/∂t (finite diff.),∂Kz/∂t (finite diff.),∂Ke/∂t (finite diff.),RGz,RKz,RGe,RKe,phase
19860610,1986-07-28 09:00:00,-61.72293,-52.42015,2.692,1595175.0206713388,170857.3370997304,7764398.55466965,248143.4988332353,-6.05509944032087,1.2085847676713892,0.6072782989285458,0.8157423914215619,26.89940671892289,2.367866635895631,20.73017652860999,-0.8091721628923266,-34.59304729206406,-245.39705694739007,-8.639115582657798,-3.875553696049999,9.886591353679218,2.9045560205749617,-18.714792953163936,1.4294891669968826,-21.85933003789315,-33.9971483403816,0.1438470084295033,2.030197237396193,incipient
19860610,1986-07-28 12:00:00,-59.73447,-53.25784,3.82547,1701950.2072910743,202226.54212194,7562278.79077548,263581.9818368016,-3.489991678303908,1.5235986143635891,0.598897170751681,0.5466523377731274,21.32886917894331,4.075612041329997,15.370074390139642,2.899144851734662,6.076684831380653,-234.16399566051768,-2.5154985045453824,-2.607246709137236,0.1672667556595277,3.639891227382469,-13.059056634641538,1.682813434826304,-23.1279954872241,-25.538036517228957,-1.4126670905379894,-1.1640865839298045,intensification
19860610,1986-07-28 15:00:00,-57.30252,-53.62487,4.77835,1598787.9825935846,249478.98761119173,7482322.931361393,284492.26902548346,-1.2130597672730814,2.198065757233149,0.2902493332044933,5.017163568952043,17.228661631910025,6.746648493553595,29.48321152850443,2.0710696637956927,72.86768604634678,-164.89396583339268,-1.5046581076388623,0.8985506695998374,-13.413668073089642,4.120426143996464,-5.601049317421986,1.899185528947753,-29.657323715039603,-34.16145041185783,0.1928754621617621,-4.898798370595489,intensification
19860610,1986-07-28 18:00:00,-54.35416,-54.3529,5.69817,1412214.976912338,291227.7468322636,7441296.125519165,304604.3892620731,-2.9422201868220785,2.333039513089256,0.0826255406584142,5.562058056699985,11.289210170748472,9.851123901985527,43.06245432494124,1.891072118476612,142.22630197982554,-66.40522600634526,-1.564432344545441,1.1306347356965238,-17.475452994161774,5.681620014585312,-32.84690267942354,2.129573017959359,-29.373843838643072,-73.04976235820112,-0.9404853437894864,-5.240931616558823,intensification
19860610,1986-07-28 21:00:00,-51.06015,-56.00295,6.60268,1221318.1979196905,372201.97992623446,6772829.833485845,330491.0462134056,2.896648135003556,2.3953816121853544,-3.283414244320117,6.82640889642454,8.368402374096034,14.786647257269877,55.0464951177684,1.9628984713220972,188.65100025135357,14.435547359568004,-0.772646894360201,1.4086901282134745,-19.941370825790912,7.198476135482221,-52.14161987220782,6.11792553946785,-23.017743452698035,-106.80134888065966,-3.1571438375484693,-5.954796072598905,intensification
19860610,1986-07-29 00:00:00,-48.61887,-57.08919,7.77365,981481.3670752544,446714.8313586796,6315037.136279476,436751.5809145786,6.398936871054802,2.91847523502918,-6.637209838687117,9.797214219418503,2.6826417033910253,20.619138649465487,51.31472006352764,3.01187305150614,272.8473544642127,118.9227005047727,5.797960943518951,-2.9801350683752874,-22.77566995300382,9.543779820655333,-61.2424107629263,9.57719523130233,-16.140899550310863,-112.31885785882162,-4.19661984442083,-9.86910187830943,intensification
19860610,1986-07-29 03:00:00,-46.04291,-58.84589,8.4851,729363.7269348077,578347.6240523896,5449993.761006637,537358.4632095359,6.356040617577931,2.540522858250331,-13.107543480710577,14.037413547618907,4.33154599006054,17.255717005000765,27.32933578841626,2.256686010807208,328.33090137378747,223.42406461600848,3.477335209094467,3.931761049810108,-17.722376494093975,8.8471637684648,-76.88240213877798,9.757261950328468,-13.157359008326251,-97.4602350640616,3.0883374528326115,-19.644381088808224,intensification
19860610,1986-07-29 06:00:00,-43.93262,-60.267,9.71872,598678.0348028245,637813.5687575192,4654377.250081872,647508.4390416736,5.118938226635314,2.124394383065472,-16.981901282283083,18.363124746327657,10.416831890576107,4.947067851553302,16.398019235992876,0.2439089680279038,328.7670011302011,234.2796999934468,0.0665067445203968,9.758719058662276,-9.242385603399194,1.475693890082459,-57.084295190310286,8.024359300883246,-12.415884884274517,-61.619351370655394,12.76735640179134,-27.564575695755394,intensification
19860610,1986-07-29 09:00:00,-41.92679,-61.29166,10.5132,529728.1979013851,610222.6120781708,4216972.984895934,710684.624108614,2.882647585120081,2.5160449264425675,-16.26581552171249,16.004339231203744,13.503293200470535,-4.10298449630788,7.167976826463914,-2.34642335147698,302.71149365316427,203.56753670959284,-1.051321297724087,8.6101775096626,-4.047867238280925,-4.133538657329627,-42.99682051799363,3.878172475308416,-12.152467927188814,-36.78162940786514,13.457740143739429,-26.04555892613084,intensification
19860610,1986-07-29 12:00:00,-40.0115,-62.44337,10.97899,511244.1024559565,548529.1337591993,3725645.926893209,731276.9645083353,5.756593271531058,2.3516283050554803,-15.600747488071024,10.13321906490478,15.545367110917306,-5.308634728342801,-7.125409692069837,-2.3670289160258444,301.84262754342,185.5299279944337,-0.7302360149430194,1.8617595636095208,-3.1589778029418274,-5.882393760980881,-44.97886079052034,1.710828973373341,-10.596123337272596,-28.009296881910544,7.207831727211218,-21.656108663576617,intensification
