track_id,date,lon,lat,vor 42,Az,Ae,Kz,Ke,Cz,Ca,Ck,Ce,BAz,BAe,BKz,BKe,BΦZ,BΦE,Gz,Ge,∂Az/∂t (finite diff.),∂Ae/∂t (finite diff.),∂Kz/∂t (finite diff.),∂Ke/∂t (finite diff.),RGz,RKz,RGe,RKe,phase
20090264,2009-03-22 09:00:00,-61.11313,-52.88335,2.67103,405437.8392285942,296855.3804505168,2375364.131314538,275414.4563843312,-2.1427755306957037,0.2932007366444546,1.899374265567182,6.040501548837539,3.660324748385472,24.715135457267227,18.38703816586971,-1.372852999734529,95.03665634037792,204.08628582545828,-3.420528989146138,-13.916196244528262,-4.154042585658679,6.739159224759076,-23.49852542427485,4.205828692363829,-9.6639421280954,-41.64216232501604,-12.228675420315067,1.437554408828001,incipient
20090264,2009-03-22 12:00:00,-59.28354,-52.46352,3.58584,360574.1793034805,369638.3000779149,2121580.0567323696,320837.4062618605,-4.150417616627509,0.9705268883826842,2.912025714189576,6.470638830869337,7.099328571136281,21.368875911809862,3.8223775924889054,16.844316746256762,90.03639978056138,188.33745090621545,-2.3978934193739128,-3.840755722047448,-4.998723476024375,5.386642612052178,-16.514546165926408,6.577144548403548,-15.277942775405482,-19.098531855977377,-10.482121357271035,-13.825785314532975,incipient
20090264,2009-03-22 15:00:00,-57.29825,-53.15702,3.93391,297465.4121464677,413206.8608708439,2018649.9341305275,417480.7786298478,-2.599460773263448,1.421981044688169,5.605464557006342,9.146611051566063,8.914201681472003,16.923100087620117,-1.920653054872819,32.483047553097904,81.39893729210618,191.40085195586423,-2.294331284323009,-2.7849232851650623,-4.858081373007848,1.167876718988474,-8.335527469299192,8.325026775706577,-14.949762783055128,-9.420878198169266,-8.030593361753747,-27.69916727195105,incipient
20090264,2009-03-22 18:00:00,-54.99973,-53.52796,4.01139,255639.62164651096,394864.4372080659,1941532.663395507,500657.98461712257,-0.9821016843473988,1.519139367451391,9.595964220427035,9.164428513318857,9.80699793883835,11.90945469036729,-6.123568973149659,43.44291553258611,65.656284325472,169.74855939104285,-1.9112491373795977,-0.7216327547458254,-1.866462609805132,-1.4053542829992027,-12.439166654155684,9.448028131283705,-11.136422865539489,-14.929460217085662,-5.669519827499028,-33.563351694194225,incipient
20090264,2009-03-22 21:00:00,-52.89847,-53.26923,4.13405,257149.81977467687,382851.2083580611,1749963.9344007648,621558.1862655758,-0.2191716948156034,1.5775181466136965,13.753018699200092,7.970747681223787,10.478450588972589,7.743526996876301,-8.224676753240058,55.01286340882742,37.721248953726494,124.15513965300336,-2.215558802974108,-1.885997898943676,-2.6802609952394807,-2.2751157911179973,-18.60449684451592,11.20419433213323,-11.800365132413976,-23.913667095660347,-3.625413253384207,-38.02639805871789,incipient
20090264,2009-03-23 00:00:00,-50.67242,-53.63805,4.67987,197745.98414933815,345721.93611991714,1539675.5315539632,742668.5821912003,0.0497902339092384,1.2737660628712664,17.214522016026972,8.192975047792666,7.132616333830834,7.375272884018758,-12.249687059137772,59.682115396479766,26.60438606115855,108.53346525496174,-2.1862333445684534,-0.7262403914495007,-3.0053684575873287,-3.397003424425264,-15.659811676016629,10.945386971306643,-8.814428494637658,-20.67443686681507,-3.853067323522621,-39.715181456938815,incipient
20090264,2009-03-23 03:00:00,-48.63055,-53.61101,4.98625,192233.86109079057,309475.9343904754,1411712.0021988056,857978.5448457993,2.574053041161428,0.7821245946692823,18.76639489108729,6.430469657387204,5.150904376628408,5.4925482716653935,-13.779715379351307,56.61116445652596,20.269035979425155,75.34345587915011,1.0948951922570005,-0.2790843297472529,-0.3467769242513761,-3.160035061246006,-10.664842695145529,9.018274816813522,-2.1415036650490737,-18.225575248042936,-3.004238270193478,-35.256964406012344,incipient
20090264,2009-03-23 06:00:00,-46.78891,-52.95988,5.11445,190255.6025855085,277465.1787970034,1309314.9293388198,937463.3182343724,2.630532894724996,0.3679518306245209,17.707660806019963,5.871000855956221,3.439773128713717,3.694012832148231,-8.835444239386288,52.15828007364333,12.411408809166277,33.53483232741628,1.1841347393746864,1.4113821934736357,-0.2227632763944051,-2.8760899016021804,-9.199446555786364,6.833203051706773,-0.6640516797586056,-20.702196017145035,-1.0670537084187113,-33.48841707187282,incipient
20090264,2009-03-23 09:00:00,-44.94528,-52.50591,5.42766,187422.17432067145,247352.3925158683,1213003.95659382,1005575.7307626656,2.9965097133147505,0.0904542240648359,15.834475291538382,2.720154528180306,1.5521551471584654,3.0266523238258194,0.6541726202135987,38.40577652828837,-10.14808861992831,-11.972491839752958,1.201033129824574,-1.0096814013121422,-0.9054437381295322,-3.210363118591165,-6.890975765614345,3.4798980991358337,0.6293650520915888,-26.37613339068108,-3.607315138301514,-21.811557665794453,incipient
20090264,2009-03-23 12:00:00,-43.31256,-52.48876,6.03964,170698.01784191057,208121.33543543424,1160469.85280155,1012629.1171757064,2.5738560275893367,-0.2466487349051882,17.427875084087233,0.2211264219176822,-0.2893512558157409,1.807205089970307,5.048995582132408,25.436429182701406,-25.40003708164755,-28.3508485252611,1.372223238036983,0.5990506755438245,-0.8292421147637921,-3.055317810791979,-2.922380477325943,-2.7646176368244104,1.7873164337360974,-27.97310717113492,-4.394747743939416,-10.994298157356264,intensification
