track_id,date,lon,lat,vor 42,Az,Ae,Kz,Ke,Cz,Ca,Ck,Ce,BAz,BAe,BKz,BKe,BΦZ,BΦE,Gz,Ge,∂Az/∂t (finite diff.),∂Ae/∂t (finite diff.),∂Kz/∂t (finite diff.),∂Ke/∂t (finite diff.),RGz,RKz,RGe,RKe,phase
20130112,2013-02-12 03:00:00,-64.54208,-47.43164,3.96014,277114.88169585494,328211.0541603669,2051720.231353456,336203.0218251619,-2.3971639735783428,2.398300041225964,-2.9531887497957463,10.984678110405037,3.1548873093187666,4.8563849789540985,18.11988893434575,8.390154626776232,72.10090345019668,56.47612280935167,-3.025299284207571,-10.195423057889208,0.1747608545050671,-6.069623124931035,10.816636673424036,6.593224078408956,-2.9789903871660783,-1.9528995375476264,-2.3396300347060635,-15.734797408568056,incipient
20130112,2013-02-12 06:00:00,-62.39056,-46.76952,5.23677,279002.29892450967,262659.1244111117,2168539.9074264355,407409.8418719786,-0.0356668743716247,2.499818722414087,-3.389490579155056,3.735646676009365,5.6397627475201135,1.161222927346949,9.856985718315366,7.408709077507716,72.17099603373907,47.02917839534376,-2.085775055375129,-2.4988051504796744,-1.6593152350150222,-3.461689942470474,1.9627056706778452,7.4428074735658525,-4.834926134492673,-4.469122594110841,-3.3870849162221446,-7.091038859106284,incipient
20130112,2013-02-12 09:00:00,-61.3277,-46.74077,5.78072,241273.67261953047,253438.55140300465,2094114.6738400972,496967.6632541843,-2.700619861678535,2.5379087140152223,-5.105537731189866,4.464315041234891,4.399616284221398,-1.4533943987342293,2.670050663185348,7.824539161874751,71.91812051933256,45.23214297825062,-2.482222807563357,-2.021809415087686,-3.3804167101161364,-1.2694500306236849,-14.620201497728717,9.59689421803654,-7.942744142000848,-9.484094568045665,2.1103506953302134,-7.797497716262969,incipient
20130112,2013-02-12 12:00:00,-60.01975,-47.22917,6.47415,205985.29798600115,235239.0037496401,1852743.5550754955,614702.7569815678,-2.1164584899445438,2.0311342696895798,-3.258030060641796,4.913010754386677,5.642980511640544,-3.945332658457492,-4.908211259292628,4.866894214497007,70.4465408262593,51.664041890387765,-1.596495736088797,0.1732485491378992,-3.335451615385012,-1.6868040299151053,-17.060112202114013,6.2203468460238085,-9.06375634728052,-6.777412392235046,5.140405113239485,-6.817588183501671,incipient
20130112,2013-02-12 15:00:00,-58.16354,-47.98542,6.48217,169227.9177272142,217003.5843568384,1725616.2502744347,631327.1551282986,-1.5428851969359876,1.900999120206734,-1.6369769645979415,5.581660231639626,5.183179317389825,-4.111133549801568,-9.616808859233783,1.450086162056067,86.11243902170762,70.91767195573146,-0.52696116436083,0.9653756335007312,-2.335057663140766,-2.0124910949880617,-2.896830422760265,-0.2226509500418723,-7.160123057259844,9.899840598007447,5.779303566246399,-8.891374308335507,intensification
20130112,2013-02-12 18:00:00,-56.53122,-48.51227,6.60598,155548.0524621606,191769.196097898,1790172.0179438735,609893.4964606634,-3.0250015770138443,1.6839303141555064,-1.6901808703636394,4.415194911235834,4.914910405088425,-4.215660355930945,-10.529561475700564,-3.514129159728653,98.89735262425812,75.9177655096568,-1.7651605399039356,-0.0239135340063573,-0.6736040901205949,-2.059956860416765,4.102818387118222,-2.924159728970812,-6.929585758067358,19.34756231019627,4.886968092594507,-5.515406350841633,decay
20130112,2013-02-12 21:00:00,-54.75732,-48.94022,6.33238,154678.06938060935,172508.51617183624,1814237.1274361885,568165.304982529,-2.8038417035222234,1.7578861831968986,-3.5343550687401657,4.197864149551766,4.144952857915444,-3.882110437630799,-10.293703444560045,-8.506132152434493,100.10319115694584,69.39798211556378,-1.4401531622702315,0.7326858607110658,-0.8531181144778546,-1.3028629688783568,-6.716129796987548,-4.0600492174529625,-6.044026492718623,9.915770419834883,5.019225435107309,-3.2861362833104018,decay
20130112,2013-02-13 00:00:00,-53.29828,-49.69389,6.05264,137120.70118943893,163627.35597012547,1645103.6143289425,522196.4333636794,-2.4733017172785523,1.6611262117201124,-4.752953807633535,3.977776550248563,2.6319901255010936,-2.976524154085876,-11.061346425160774,-12.879596683709137,101.34480614645456,73.47713092397281,-0.8371418245271879,0.2714081990722495,-1.0397986996475743,-0.8280668490046432,-9.831826033454876,-4.156821970044289,-4.483964330707108,8.455775916617986,4.465107643609683,-0.0079556442172528,decay
20130112,2013-02-13 03:00:00,-51.5112,-50.59609,5.86533,132218.41746822174,154622.27223333594,1601869.685113563,478377.9504295724,-1.391410712761824,1.463715582502845,-5.201814858733732,3.138341595532746,2.18098563068492,-2.274694472337062,-12.298510988321578,-12.869580136685322,120.75497064527084,92.44427195744804,-0.5013488894470264,-0.3396797961962235,-0.3079338025243763,-0.4281189947056811,0.1617803732718285,-4.3339230724092905,-2.416614563468276,19.053516933088964,3.521201490661282,0.1955006100095531,decay
20130112,2013-02-13 06:00:00,-49.6799,-51.2839,5.65142,130469.3310549124,154379.98568448276,1648598.070391614,428583.6949996387,-0.8660998765801117,1.1638645235727931,-5.358076243720944,1.4625171790011309,1.609542490863869,-1.6126627129212625,-15.765243971595634,-12.72333012955248,133.08307098925133,103.07961879649596,-0.5757914689583087,-0.8832534091234556,0.2936083371669439,0.0709766026465095,-1.821804008398106,-4.316383567448772,-1.0181695067042436,20.167616083498583,1.982291970996109,1.586353139381636,decay
