track_id,date,lon,lat,vor 42,Az,Ae,Kz,Ke,Cz,Ca,Ck,Ce,BAz,BAe,BKz,BKe,BΦZ,BΦE,Gz,Ge,∂Az/∂t (finite diff.),∂Ae/∂t (finite diff.),∂Kz/∂t (finite diff.),∂Ke/∂t (finite diff.),RGz,RKz,RGe,RKe,phase
19800601,1980-07-07 06:00:00,-59.64658,-33.38851,3.16195,540916.7931032738,247132.9506439712,2560687.232414896,246002.07971258563,1.1270631142514584,0.3944764681482874,-2.510783918338111,7.373073843279873,0.8516182787840106,7.469675460323046,6.694912619502421,-5.444525079429421,101.1944630162106,103.24879461694526,-2.559870431410688,1.4496028550155349,-5.4157654258559935,-0.6878257557399828,4.557834022222604,3.407304312143498,-4.745844122240258,-0.7533577931931656,-1.1789038409314427,-1.0320283700450652,intensification
19800601,1980-07-07 09:00:00,-58.87247,-33.50744,4.56223,482426.5265040291,239704.4324819794,2609911.8398549,282800.9662837354,3.203199429647648,0.0683169850313735,-2.3953676053051427,10.258389348076134,-1.2752488918590312,6.943226822468773,2.888417717599893,-7.309931480393912,94.9363370609347,96.64876342030246,-2.552482711371119,5.45493389247029,-8.451891718750645,1.5652285136578037,-6.5425682208195965,4.482593618372987,-3.905126412212593,-10.238817762761991,4.812074054233792,-0.8612318546143776,intensification
19800601,1980-07-07 12:00:00,-59.27353,-34.03115,5.57677,358355.93197825993,280941.8865389798,2419367.7588451924,342826.1018694421,0.9561362341552238,0.5574264464353853,-2.940501959265533,12.098395943088416,-1.6042410356433672,5.99185010548571,1.9432075259010944,-1.3562280348206082,94.27626743358095,91.03257450324656,-1.6169657842202307,7.424739506453741,-8.324332791768956,3.75353274806655,-12.907559356443944,4.197512102563617,-5.20652907553498,-12.86640115723473,9.30265213923387,-9.485157764969724,intensification
19800601,1980-07-07 15:00:00,-59.09506,-34.63348,6.44438,302620.93820181966,320780.7398402169,2331108.5577557106,373467.2276991095,-3.2985352666651644,0.9836262954800504,-2.214345463602289,12.926031759440948,-1.842958978958577,5.2103324325985945,5.71132580164473,-2.540097484711431,95.60931905892424,89.4920128601448,-1.76333070450532,9.1015740286617,-4.178830088092773,2.55148782176614,-3.9962861635339126,2.29983372862692,-4.6507800803193104,-4.194731234911188,9.283560853128442,-10.300446009704885,intensification
19800601,1980-07-07 18:00:00,-58.70227,-35.60525,6.79936,268093.20207545604,336054.0234891284,2333047.97771286,392502.5104077836,-3.5035042220982726,1.3667724316451242,-2.6483839078634537,11.563186917887162,-1.3595933571674816,3.633471092390068,9.768138696557829,-2.347866525480403,91.82310454298926,84.28361730573548,-1.3540938781975902,7.020135766521142,-4.148677256276762,0.7786399769417982,-8.296662829207294,3.902790649131087,-4.9258156895624285,-11.912913395803397,7.341583370793768,-7.960913651139125,intensification
19800601,1980-07-07 21:00:00,-58.42819,-36.63655,7.47005,213009.5094662416,337599.3633421597,2151900.640644833,457767.505720341,-0.4292708161666688,1.2901022959694235,-5.517908961905519,12.403238884649303,-0.7608300814142601,2.0776786094988764,10.523469973342296,-1.084278331418742,85.32775522599415,76.5241315091986,0.4741804026215784,9.266425886842937,-4.968606935785917,1.128146357110756,-14.542322257964718,8.440430308523558,-3.3469453745689024,-19.118612453234824,10.163604336291758,-8.396439206612522,intensification
19800601,1980-07-08 00:00:00,-58.94916,-37.30092,8.26652,160771.29226248024,360421.9848027207,2018933.816940822,574815.8050718924,0.0697718330880576,1.3711392440968502,-8.600528074145357,11.522204344872822,0.359386905457434,-0.7904908681000323,9.882424511997026,2.4690355548440994,86.67989824667706,71.46185219557196,1.1470307428202964,7.936954121472231,-3.734326523110405,-0.4702760284254111,-11.92631070222323,11.69498103929309,-2.652802351382931,-13.277978973162956,10.471279940450591,-10.896786934569189,intensification
19800601,1980-07-08 03:00:00,-58.88995,-37.76564,8.72957,132348.05656705686,327441.40112817084,1894292.3294768112,710379.0961690717,-0.0500394548223922,1.425392295559422,-11.192771884865737,11.198083557086065,0.8231624181135648,-2.676407689113286,7.604398773071342,3.0213970564923835,87.25267400711091,70.70412680261518,1.2970051954728656,6.624385280228502,-1.7650864718675925,-4.378765914483358,-7.994609671225135,11.007130966790584,-1.2128960492441274,-4.35619710460835,8.070333036156569,-14.4051215316536,intensification
19800601,1980-07-08 06:00:00,-58.73554,-38.22122,9.45167,122645.42447014023,265840.6410498802,1846250.248042359,812569.8339545691,0.4908702260492036,1.3667476228529774,-12.534639655273368,6.024713026773943,1.575401511849231,-4.197172059426817,4.895448588905978,3.706870374549745,85.55138235570479,68.61536773938388,1.5026297579642485,2.9494846522371416,-0.5062464926031794,-5.069432129993016,-4.115340759431635,8.53401798539745,-0.2240301555502295,3.032980080886552,3.785705333354767,-13.732205071199608,intensification
19800601,1980-07-08 09:00:00,-58.27905,-38.71271,9.90209,121413.13232682818,217941.66712032168,1805400.969073088,894713.8846536566,-0.0911032884562836,1.420078193736844,-14.063853925087107,3.4939381569290906,2.025271046490526,-4.02215960773084,5.74036425617863,4.735673556628466,80.8895036413918,62.50407198376599,1.0012710377197866,1.8877892538828724,0.0359125133174172,-3.5639020024720285,-9.429128656687368,13.160387440312311,-0.6603836278925483,-1.0145356993226056,2.5321175684510586,-9.133078198332353,mature
