track_id,date,lon,lat,vor 42,Az,Ae,Kz,Ke,Cz,Ca,Ck,Ce,BAz,BAe,BKz,BKe,BΦZ,BΦE,Gz,Ge,∂Az/∂t (finite diff.),∂Ae/∂t (finite diff.),∂Kz/∂t (finite diff.),∂Ke/∂t (finite diff.),RGz,RKz,RGe,RKe,phase
19930027,1993-01-10 12:00:00,-64.46664,-48.03868,1.82587,448833.1684355411,294077.28433525504,2727588.8585042907,216179.2688235112,-5.361486148636398,-1.876565230986076,1.5614880150183388,-0.4736392689428262,-3.6022896318134885,1.3285090819937784,21.190729771389528,11.938379915290977,-290.66613151382523,-245.8366853745625,2.656351540432218,2.820432101262792,13.443125507407498,9.018701559972577,-6.422729110486625,2.3565270356552865,9.807363759598513,-23.81346074825809,9.093118440022046,-7.546725595674523,incipient
19930027,1993-01-10 15:00:00,-63.56079,-48.24132,2.12023,594018.9239155421,391479.2611829589,2658223.384111035,241629.76080858827,-3.722395034414508,-2.7882992430294133,1.8317082787665655,-0.4727828819235641,-2.0785877503800805,2.3750881781061834,16.237819097437693,7.749394374259734,-286.3733430180822,-239.94948042434788,3.9320538190007146,8.238683751355385,12.61148727125271,7.153444058011344,6.680946054990442,2.664513644579095,8.179380744188869,-7.666186286799309,7.0938722410110095,-2.7803895689905094,incipient
19930027,1993-01-10 18:00:00,-62.24039,-47.76632,2.90085,721241.2934945996,448591.67598830006,2871897.293292084,273732.7635464196,-6.2558463732663245,-3.5216525059715797,1.320221414927399,-1.3728790532736492,-2.338200878799265,2.2774920531431406,27.233111825352186,5.973969708953124,-289.6082135636992,-235.5370723273789,0.7520545433295942,5.78880957952448,9.47581819164551,-0.251810352094175,13.183528894057336,2.3854166983560963,2.036520191206872,-9.11395797295592,-0.3805289525393855,-0.8954525423959794,incipient
19930027,1993-01-10 21:00:00,-61.20639,-48.19562,3.37129,798696.5968550851,386040.1575777247,2942987.6082226736,293154.76149307995,-4.887011810079677,-3.246238596618125,1.7899701365671044,-1.3505889660386785,-0.0030791389605595,2.1675834220496446,20.279515790705812,4.1267183366018205,-304.11136805827937,-260.551691618002,-3.0561044793292527,0.1081053463329119,5.701007617422184,-7.316637904770507,-0.8063020026921165,0.8956270476587034,-2.429163650315059,-17.988776119885358,-7.588571696240704,-0.0905321863373345,incipient
19930027,1993-01-11 00:00:00,-60.12534,-48.70467,3.58947,844383.0580309188,290552.2972452571,2854481.1700339345,293078.3077758476,-2.0625809308569827,-2.574891350973741,2.077756667771149,-1.179937422711553,2.061306402903284,2.5677312158938745,9.359387322716117,1.3210902264400266,-311.16792571883224,-289.26620749934995,-3.051526278460927,-2.099056782271926,6.3668555685892025,-7.435879990326555,-15.137023351097682,-0.7832941345556362,-0.3319231161448051,-24.511586410727965,-8.60865727795824,1.1533097294870398,intensification
19930027,1993-01-11 03:00:00,-59.54303,-49.39845,4.11265,936220.677136612,225425.14978667107,2616027.903838964,276235.6081866782,1.767216464075099,-1.9496852641413995,1.0820502074805018,-2.480418150387496,4.443121175927494,1.571481853285978,3.374538035636803,-1.2192921838448385,-278.2091801653565,-280.8744480526438,-2.6380634521084727,-2.852040443670438,7.153585774053111,-5.53741732977566,-8.207610961404711,-1.716851212943119,2.527995798059318,-14.431415668597117,-7.639632069307734,3.064909328769717,intensification
19930027,1993-01-11 06:00:00,-58.12729,-49.38163,4.62114,998900.510750466,170944.08292210288,2677196.773267593,255994.32157627624,6.212457738227715,-1.4670333126062256,0.5796338895811343,-0.3939821843535133,5.559338945975613,0.9330889352988196,6.533165900765724,-3.815592467153541,-252.3109868726192,-265.1540886094773,-1.3690830263273996,-0.8636486181057226,3.9201286103852206,-4.674765281238299,8.51734952986331,-1.5256141003810288,3.106214090031097,-4.807907998711263,-4.534803088284407,3.263594440707159,intensification
19930027,1993-01-11 09:00:00,-56.54602,-49.2508,5.06313,1020895.4551209328,124450.2197119238,2800002.653684011,243282.343618448,7.474422674321949,-0.9915186807651364,-0.4287212657010502,-0.5705728565944437,4.908504813683771,0.8850732667974668,13.263992830017171,-5.0927555409406455,-244.62119184273303,-265.6463571375151,-2.745065629583455,-0.9915574963858156,-0.4117393102625458,-3.436556561893779,3.9820663796068185,-2.009746361862255,1.1626598696104953,-16.327627859031253,-3.900684004520553,3.224860769971784,intensification
19930027,1993-01-11 12:00:00,-55.1492,-49.28189,5.37494,990006.941648795,96714.46118519726,2763209.4070671,212583.80016005156,7.813113794091594,-0.4744355899519486,-1.2210054612106738,-0.762613864847186,5.021866472262143,0.4044372739235817,15.34855035194586,-5.943048323947892,-212.0104831063717,-246.31665233997344,-3.154400286285328,-0.0435392155483747,1.711886293335254,-2.571313979783653,-8.614825499093492,0.2065622048586414,4.028698025212757,-30.55548418392027,-3.263929528602472,5.6912189324430456,intensification
19930027,1993-01-11 15:00:00,-51.97546,-49.18276,5.65074,1057872.199056974,68909.83774859691,2613922.422903592,247744.08724339464,12.681721947769253,-0.3165490108429482,-3.4884455668233696,-1.107180742279495,6.399527619130997,-0.0620817920096967,13.445674636070912,-5.549335219310471,-176.4343580508693,-204.06640573207824,0.7476928746931517,-0.3882745781632127,2.502269616348478,-1.464646268787829,-1.1765869970269138,4.099510082842867,8.467914934143785,-23.815538014043707,-2.193196208214679,7.267580477609464,intensification
