track_id,date,lon,lat,vor 42,Az,Ae,Kz,Ke,Cz,Ca,Ck,Ce,BAz,BAe,BKz,BKe,BΦZ,BΦE,Gz,Ge,∂Az/∂t (finite diff.),∂Ae/∂t (finite diff.),∂Kz/∂t (finite diff.),∂Ke/∂t (finite diff.),RGz,RKz,RGe,RKe,phase
19790976,1979-10-31 00:00:00,-63.87927,-43.07722,2.34243,929026.1800597566,146797.27981941972,2854318.307144108,210991.19552344523,-7.634744112865329,-0.480815289248473,-1.135781103318443,0.8334580034958856,-8.94409589981606,0.0466073224949696,23.7781777328291,7.351699465223832,-124.98758495199765,-175.25047134409337,-6.6105787841890375,-7.732981233693036,1.7573540247016246,-4.168995312644047,-1.872425285082276,3.459878075348126,2.585890522403884,-16.8800778017276,-2.9013293423946585,-5.861060496690034,intensification
19790976,1979-10-31 03:00:00,-61.90945,-42.56873,3.37901,948005.6035265342,101772.130442864,2834096.114065219,248357.878737205,7.431591367702835,-0.2719396685997801,-1.291747833895635,3.1134705087024463,5.280335379310675,1.9516629443019209,-2.436940870077267,10.418413944279724,-66.49291050949596,-116.00327519631568,-2.879609191833331,0.236792171303423,-1.0943386928444994,-2.918425394215613,14.026124824978178,2.259652498527907,0.7849776269478808,10.323222161248244,-1.4846781612153075,-12.563979788349895,intensification
19790976,1979-10-31 06:00:00,-60.09952,-41.6193,4.39466,905388.4642943154,83759.29130436247,3157282.6033636364,259799.689491648,0.2163729411825884,0.3929186908738546,-1.5903434976843156,3.029262252550255,1.7629547632119316,0.5071028599690587,-17.587146122323368,10.539307609081307,-3.396892399872355,-58.614759469416896,-4.475665468186191,0.2235345143489178,-4.739037071458545,-1.4768382983348824,21.84637052057451,1.8862964196261305,-5.892700202614033,40.8074871993996,0.6524024033724592,-13.272616939689748,intensification
19790976,1979-10-31 09:00:00,-58.59863,-41.20781,5.11026,845642.4027830296,69872.42319883055,3305977.7173096286,289101.8814011294,-4.547871728815058,0.96601400399517,-2.139843918137617,3.256748956644354,-1.6888496825685786,0.3248693821510875,-17.393999139959533,9.631877015028383,21.837114039200443,-46.42950339373649,-3.2961696882712896,0.375373244840103,-3.968876105388017,-0.4099003267724981,4.772248218168215,3.591648792750584,-5.861884147639326,28.853963005080423,1.5559652437255982,-11.43682109705977,intensification
19790976,1979-10-31 12:00:00,-56.7467,-41.25973,5.25674,819660.7404179343,74905.44424607651,3260363.16487607,337379.3034150606,-3.6224683392272503,1.2541332961343512,-3.060090238309313,3.415329626889601,-0.1653303817114316,0.2150129620155263,-18.36494183289264,5.75972892325396,50.664180970073495,-7.422928913302591,-0.8072888361328645,0.7827909388689036,-2.5974351810911376,1.1613687485586237,1.695890515316666,0.7451046907602048,-4.800439842472605,26.74339092574587,3.1075521172983467,-11.49004409769267,decay
19790976,1979-10-31 15:00:00,-53.96619,-41.76698,4.67901,789537.802871461,94957.98816769682,3342608.9524404686,305196.14272154984,-2.739272722992759,1.423648678847735,-3.404214128567352,4.780659345267752,3.067190748164271,-1.195205501566393,-22.370930997132596,5.648405484430226,100.84446311861514,63.486610489273765,-0.6450829108015688,2.530509325988915,-3.2865261588414434,1.7275370974243964,20.307178870201827,-2.444314618990352,-7.669340951150738,48.821596718894526,6.279753265410808,-16.277593577255683,decay
19790976,1979-10-31 18:00:00,-51.14917,-41.86095,4.90979,748671.7753869591,112220.24555044348,3698998.228472429,284582.107644869,-3.537564099535349,1.700843549069633,-4.253472310896867,4.890576415732927,5.237019205167806,-2.0018226888031267,-21.65852937750114,3.0689586863469707,128.13555332614197,101.57239799135635,-2.6918974214546134,1.915900527400872,-4.36970074459629,1.3105265451431862,25.392919558243744,-1.690539002756656,-11.443440500229812,54.8424853461771,6.502082100609608,-13.90354641573342,decay
19790976,1979-10-31 21:00:00,-48.37851,-42.10612,5.10136,695152.2667881812,123265.36154278964,3891096.0148985335,268680.50026200607,-6.372949767441226,1.7183632347164683,-5.018705517867926,3.66482773805574,3.296468531435389,-2.391869672273212,-14.232371276672488,0.1111007752660899,136.01389060037906,112.92869704709244,-4.42810208563148,1.2945219262368668,-6.755705581985919,0.8329034577304352,-1.885506012361967,-2.164375682286758,-14.706760646146066,23.738520549619672,5.171237633342919,-10.959009713476512,decay
19790976,1979-11-01 00:00:00,-45.87653,-42.7035,5.016,602748.5348160632,130210.96023742088,3658271.298605411,237831.59290747505,-3.532533346955996,1.7134791762630492,-5.218716990594492,3.687604408878302,1.2361766138947463,-1.9148890673583248,-9.370618829837513,-0.3764426157035457,148.27546767657083,143.65402013761155,-0.5572123872595275,0.5809634908821554,-5.778999154600887,0.2414338717693937,-1.0989509283289038,-1.980325435956935,-8.83422993918858,17.022918239059095,4.130448171742971,-10.510204219726184,decay
19790976,1979-11-01 03:00:00,-42.87436,-43.26374,4.82566,570325.885048802,128480.33317300856,3867358.674846629,225905.47084533627,-5.534241775243828,1.349036659912036,-5.408066041266576,3.732364312726154,0.837946603064811,-1.5756711632942932,-4.007850919904904,-0.9314682300423756,172.7488653500154,169.98639405368704,-0.7339138666291092,4.881921303746792,-3.002097200672336,-0.1602432467048452,19.35994224455725,-1.104270561309146,-8.02524891906894,34.31010098097256,3.798755569403566,-9.3132326852595,decay
