track_id,date,lon,lat,vor 42,Az,Ae,Kz,Ke,Cz,Ca,Ck,Ce,BAz,BAe,BKz,BKe,BΦZ,BΦE,Gz,Ge,∂Az/∂t (finite diff.),∂Ae/∂t (finite diff.),∂Kz/∂t (finite diff.),∂Ke/∂t (finite diff.),RGz,RKz,RGe,RKe,phase
20020021,2002-01-07 09:00:00,-64.12595,-51.1821,1.79557,572605.7018528567,325634.05430107395,3056022.783612891,314442.8009684996,-13.256680436031369,0.5224903248060977,1.9202604613130816,5.410147635481288,-1.9199991015708648,17.341675674866558,106.70288211512232,13.864487059260163,120.6845605690268,168.8310812338837,-4.842158305332251,-9.282195025905882,-1.1047975368441527,1.5692042385013634,11.384837592799276,1.6601696620268382,-11.91898854649856,-83.98162454760475,-10.884814125690005,-15.694204571401531,incipient
20020021,2002-01-07 12:00:00,-62.94653,-52.41397,3.0489,560673.8884549398,342581.4600768887,3178979.0296151238,332372.6333183895,-9.33774489420396,1.0053446968164674,3.852525383319972,4.64215437837767,4.868010563483428,9.7755388132402,89.99779133802515,2.28093198871237,149.42904807574268,161.765845674506,-6.0641351062259545,1.0992512011266649,-2.3877817831185366,0.7279095945968503,11.965375618584073,2.14736070297486,-15.58819254398946,-72.5471962085571,-5.410819537082149,-0.9232002807952088,intensification
20020021,2002-01-07 15:00:00,-61.72122,-53.79342,3.79771,521029.6153374963,341356.9015443659,3314474.896974307,360825.7921527566,-6.487679216512104,1.1914752943154712,5.047464126205371,6.087466045349531,3.956628003766519,7.855288090102902,84.88433561807871,1.921383758409343,197.6885919607815,165.0662510235847,-4.62019294717264,2.4251549342288143,-6.84805778835365,0.8062484962734716,8.299992856641486,1.812423787177923,-16.1008897143168,-75.14412767113049,-2.1530488427953705,-1.1489618903755805,intensification
20020021,2002-01-07 18:00:00,-60.73752,-55.72508,4.32391,412755.840226501,359996.42759639566,3358258.8753185794,371520.9871214326,-4.174568233636515,0.8005146625169892,0.4144624355785387,4.119020348184417,0.3363823869210456,10.322012164474808,79.10410265797621,-0.1916578557006474,264.0308516189171,207.8265605794716,-4.214063843277917,-0.5229701918098134,-9.033694970384936,1.3384694783804378,-7.461715395150585,0.8646048081043005,-12.744130928425507,-82.80571225506883,-5.665037000426942,-2.64829524880093,intensification
20020021,2002-01-07 21:00:00,-59.43219,-57.46589,4.94081,325901.8039771816,370267.8422773834,3153301.8444390544,379501.2560078095,-2.4305417574221604,0.8979996570664914,-5.8684659562572365,3.631368003797541,-3.312876393275306,9.878091866800816,57.61888338121212,-3.4027904194297696,290.5773307084514,241.54415173775908,-2.6580981992531667,0.2312924219335314,-6.902762845353527,0.31405678656181,-14.439809496347292,2.566072618671296,-5.122428552433889,-63.75968516388001,-6.830666733507956,-3.5309709219537124,intensification
20020021,2002-01-08 00:00:00,-57.90787,-58.70118,5.62033,263656.1627668648,366780.0541861308,3046358.990197478,426948.1556847326,-2.289891765269276,1.1325151563072076,-11.624742441835368,1.728619688013442,-4.77278191411065,7.0061301494948856,55.06581753705218,-5.056294391894896,302.69768894670284,251.4350820046629,-1.2966104444580706,-0.3917881291579361,-4.964495485751272,-0.1049841106187711,-6.862726425098437,5.162404540424331,-1.3490901806026896,-48.01390975504597,-6.515009728407422,-3.134663197529582,intensification
20020021,2002-01-08 03:00:00,-56.92468,-59.74334,5.82471,218668.70148495413,368000.1854880179,3005066.953656928,491009.194080975,-2.3541506852860743,1.4722063790571522,-16.58482236173839,1.613791374764444,-2.455888254409164,2.8984138742818244,49.91819591051393,-3.965659776430852,303.24402626516604,255.43662126895532,-1.1384642093126909,-1.0837311197852684,-3.2750347130184068,-0.8884250444885671,-5.289406818767914,6.277266227823323,-1.7010907648381657,-36.26862968225738,-3.645253923063099,-7.955687732248658,intensification
20020021,2002-01-08 06:00:00,-56.0679,-60.81808,5.9273,192915.41296566723,347590.0732251777,2932107.802912091,562537.1062057164,-2.7806511463620525,1.6466337289983288,-22.408282084549214,2.75452158514469,-0.4233632790590189,1.359633074818631,37.67402206178586,-5.21426808176726,290.46388328815914,242.60006813078584,-1.6221806090011606,-1.4324777779530506,-2.376192185918119,-2.190280472651268,-13.430722953996758,4.762889652855137,-3.086846324222824,-25.915811784871355,-2.4420256913235376,-15.185645935071507,intensification
20020021,2002-01-08 09:00:00,-54.78809,-61.79112,5.99584,167342.95026912275,320690.12727875053,2714963.337850598,593887.610582646,-2.292104546086713,1.5437291583901764,-23.64935692380311,3.992620406669588,-0.1064735272661848,0.9262195464480024,22.65402205646137,-8.37054564805955,276.3176334915678,226.09758894794467,-1.1583216335073534,-0.6493002310947797,-2.1767923382985948,-1.6230266722678035,-15.234439350902855,1.8146256220766448,-2.818694198728946,-11.946999937474406,-0.1003549704363945,-17.456806060336504,intensification
20020021,2002-01-08 12:00:00,-53.34283,-62.42638,5.80397,145896.69845841758,312532.69710419315,2603043.912932589,601733.0196425719,-2.3971581881882806,1.330342919224736,-22.774890437714507,5.966822348402664,-1.3679197415315802,0.825299907575131,15.261117778549789,-6.78180036942995,267.9158969621201,219.5983016122232,-0.3369342771808727,0.5375126507261554,-2.715764100229028,-1.84783145941311,-13.927831389644435,1.776806433765817,-2.4146596276609924,-4.016900542291438,1.9633480621896868,-20.183105982921404,intensification
