track_id,date,lon,lat,vor 42,Az,Ae,Kz,Ke,Cz,Ca,Ck,Ce,BAz,BAe,BKz,BKe,BΦZ,BΦE,Gz,Ge,∂Az/∂t (finite diff.),∂Ae/∂t (finite diff.),∂Kz/∂t (finite diff.),∂Ke/∂t (finite diff.),RGz,RKz,RGe,RKe,phase
19871122,1987-12-11 06:00:00,-60.22839,-37.21227,3.11197,674902.6182667599,250133.0742032145,1856033.2911780612,414370.887542675,13.152738518817078,1.756989301270535,-2.7266258971819304,11.178651779070766,9.061306958771564,2.3569793306192337,-48.09597997622295,9.52754979941868,61.28845381974615,45.08742607266419,0.5843930815163433,2.5660396495898548,-13.954601676175134,2.360180211583588,-8.802395593027208,5.245755317421701,-8.106180814859085,28.86747176156059,9.424863358764584,-18.18707215824968,incipient
19871122,1987-12-11 09:00:00,-59.23203,-37.13909,4.11863,524192.92016406846,275623.02048831724,1760967.4187733675,471025.0449708294,10.13973429567788,2.331147461649129,-2.975720758961089,9.02355663977164,7.258594568020266,1.293845243315417,-46.59395301338732,12.51693641462174,66.41300809577734,44.88171825478153,0.3099695844949912,7.3005948531130995,-13.366030821364763,4.395958314725476,-9.278925188444468,6.307025216167191,-8.153743632058019,30.151014288226055,9.794522249532571,-18.20918859718728,incipient
19871122,1987-12-11 12:00:00,-58.13583,-36.78122,5.30171,386196.352525281,345085.7738012848,1655608.5071076609,550602.6322118863,2.295400415916551,2.8220376067148543,-1.4449656383573484,10.905816521069047,5.80196483193494,2.679224072349602,-36.08854761385852,16.50066463618074,66.88350557319151,51.908661940320016,-0.9297499215609516,7.257955018410744,-11.40630192648627,5.962955901569151,-9.731770100321834,6.024012525086609,-12.090828735789804,25.506342735977487,11.367510743573742,-22.827434270520527,incipient
19871122,1987-12-11 15:00:00,-56.98343,-38.29525,4.60784,277816.79855196504,404422.8679622109,1550761.184606416,601143.7155127001,-2.697504334194032,3.128513326989569,-1.3743602537181825,6.907436070065244,4.273808595610101,1.828921982567234,-37.223515634256174,17.489638502863247,71.95067171559967,60.30660719586838,-1.526971318083282,1.2383889358964502,-7.226132700262091,3.4447004963870214,-11.243552210615867,5.948683056285792,-11.068932303076654,30.05182801155252,5.394701256895462,-19.82275177036088,incipient
19871122,1987-12-11 18:00:00,-55.91715,-39.02387,4.96719,230111.88619961985,419491.3045232445,1412747.779358358,679094.1862276595,1.422330854718174,2.642223837271088,-2.5082782281370988,11.226359693099058,3.769987511862947,0.1812748541159282,-38.37035655871323,20.739043177916933,64.6569574743684,52.5704748513971,1.2362085218007823,3.289219877014654,-4.279340566726301,-0.9380367272793282,-9.110471734287836,5.5962037383567935,-3.984773386599986,30.345832197844324,7.464824274432713,-28.8774773607963,intensification
19871122,1987-12-11 21:00:00,-54.83588,-38.90266,5.60778,185383.04231067692,384161.2746529774,1353974.995145799,722021.7162612069,1.6548594460196444,1.7914036242244709,-2.39096459544447,9.484892280372335,3.869205291936909,-1.4091635126494395,-31.5631948859073,21.850320145383947,57.220739463845455,45.22760416217846,0.2800243308020299,1.9501876235282405,-2.5662357304485743,-3.187970036149407,-6.749372642275907,9.200102408341486,-2.989177952141368,25.54992739305622,5.914682132647899,-24.52607461285927,intensification
19871122,1987-12-12 00:00:00,-53.85107,-39.04216,6.62792,174681.19442193065,350631.15174241725,1266961.3302851983,877816.3982478356,1.9165890418060068,1.5269919136829802,-3.6748593997883714,10.015109047711428,5.417012889880574,-2.340900511165604,-24.27486895892729,24.1187634828337,49.29879243563828,37.62802974005547,0.0052352525155531,6.485417013077644,-1.7350331240842771,-2.995572678577764,-11.361455072770983,12.842399439255328,-3.708465058475865,14.671684244138673,7.833444966616287,-24.966332491078173,intensification
19871122,1987-12-12 03:00:00,-52.69281,-39.90392,6.59907,147906.32683045656,319456.9047956977,1108567.5655739454,999417.544149122,4.773518508095597,1.796354558219158,-6.750044344612655,12.896187351511626,4.564865793702754,-2.351600584385572,-23.71785879655885,23.736984888068296,54.81353596985407,54.07450681566102,2.366386402866484,7.54502328035765,-1.8885455863944396,-2.6453102497579,-9.006812132829078,12.6851369056128,0.1164616862175611,16.687572500246834,10.806123127920142,-30.698079678579777,intensification
19871122,1987-12-12 06:00:00,-51.76602,-40.01143,6.75783,133888.60975581076,293492.4503476466,1072414.1882160904,1151815.355409072,2.5998348172319816,1.859449225041728,-8.663763511712046,15.142000704468812,3.944415383075176,-2.72128218935894,-23.885355106007538,24.85832587538325,54.02468434515364,58.56972825934732,1.95351619213916,9.146983745092951,-0.863012273362323,-2.24196385313639,-2.683541932160949,13.459156684736849,-0.3481436141637894,27.265741868326653,13.761869815649634,-35.204933406827266,intensification
19871122,1987-12-12 09:00:00,-50.70837,-39.69252,6.82693,129265.26172583038,271030.4855679517,1050603.059839269,1290135.3285394378,0.0190360326263618,1.8621426223842392,-6.3450746262779525,14.226695632416906,2.905838164958938,-2.6617748406596413,-17.95128642177284,25.61127232588764,51.76946164473473,56.14344323924757,0.5653241892830776,6.16711393565918,-0.8778719757201866,-3.789182859257181,-3.8813832819949257,14.68375829531962,-1.902531485668524,20.395941733429503,11.237144991435128,-31.49928428926288,intensification
