track_id,date,lon,lat,vor 42,Az,Ae,Kz,Ke,Cz,Ca,Ck,Ce,BAz,BAe,BKz,BKe,BΦZ,BΦE,Gz,Ge,∂Az/∂t (finite diff.),∂Ae/∂t (finite diff.),∂Kz/∂t (finite diff.),∂Ke/∂t (finite diff.),RGz,RKz,RGe,RKe,phase
19800090,1980-02-04 00:00:00,-62.12912,-45.27956,1.22138,775113.2007687666,93110.36260033312,1392220.2800404085,132639.78272800916,2.2054661336161754,-0.042365324925607,-2.574824546449938,0.4965278222903895,-0.8780998536375005,0.0787308631330196,-6.356585524469704,-0.8453219293279968,14.908309410823184,25.228652397920865,-2.6697225696042435,-5.583251766201459,-7.476661799688946,-2.633344639473647,-7.725301314032382,-0.3008872352462411,-4.435461137360877,-0.9993573767289146,-2.17318235539067,-2.5269176746585726,incipient
19800090,1980-02-04 03:00:00,-61.28299,-45.68482,1.33515,694365.253332126,64670.24049401773,1308787.0258488588,129390.20058734975,2.654814745511937,-0.1468677846748096,-1.9374314779722144,-0.4740349285307277,-0.6622304839122479,-0.904946617029397,-6.63910051788685,1.0665109367210088,11.77765898944956,29.572810484300607,-1.1680479276106832,-0.3126481337804767,-6.132095829703828,-1.7189394837463463,-6.2921225439194215,0.1796895647502741,-2.961918384954452,-0.3704052935722943,-1.1411600105728672,-2.3502179214122214,incipient
19800090,1980-02-04 06:00:00,-60.72498,-45.71127,1.434,642659.9308471639,55981.26975141204,1256310.433091749,136521.07732661508,1.7611488791965684,-0.0641454747168714,-1.4944753494634155,-0.4079452566802408,-0.97000169147193,0.7983493698202406,-5.866456833034313,0.299313155008198,17.43325004000801,38.52459283377642,-1.7628211196246828,-0.2149044265335372,-4.151321887156497,0.1336967482319828,-2.933395266918437,0.0432942860881235,-1.48431679120487,2.6663880363827226,-1.0084524035516271,-1.342548961703249,intensification
19800090,1980-02-04 09:00:00,-60.16769,-45.66069,1.68559,604696.7005695456,67558.09025582856,1245425.6880834205,130325.35716685322,1.4945613501501998,-0.0923827977867824,-0.7012412727380488,-0.5580931590168984,-1.2387628693736463,2.2900683804423623,-4.586300176841183,-1.203401131776588,22.05147547643528,36.260413250991455,-1.4147842857779018,-1.2095907028883388,-4.083512814251078,0.9112311065670844,-2.48274247051456,0.3932630685398733,-1.4425713925140145,1.3102376289144724,-1.844547635105394,1.453516086595311,intensification
19800090,1980-02-04 12:00:00,-60.68271,-46.1051,1.96905,554456.0540593406,75663.86165326106,1202683.1957286345,145015.55960707634,-0.6837924484208386,0.3726214765013684,-0.5295272475192432,0.144368762484512,-1.471433107602072,0.3827689474350466,-9.792623259142918,4.938334076465089,23.586242879770985,24.736292159925,-1.2400476267112883,-0.8877493253091335,-2.493625160530824,0.6639318770751144,-2.695586331949076,1.2854634086078869,-1.3333630248482224,8.310356623133924,0.0529102156232113,-4.326766677860958,intensification
19800090,1980-02-04 15:00:00,-59.58319,-46.32909,1.94837,550834.3971020798,81899.01880065103,1187201.0233133205,158091.36679278358,0.99416165247992,0.2794085347445328,-0.5138622125238669,0.0928170192921497,-1.036400677918241,-0.6165952234254608,-12.325448987126189,7.230284289234721,33.90698646960155,37.95507701066806,1.412401130146559,0.2207887180712349,-1.3344143433850184,0.1572777151310516,1.192216638724505,1.434556627869625,0.9755565217576754,13.03736618589464,0.5872814231041293,-6.402406893181112,intensification
19800090,1980-02-04 18:00:00,-57.97894,-47.03326,2.34415,525632.7042422242,79061.06030009178,1228435.0751250838,176001.98276906024,-1.1339286693130275,0.2614826713514769,-0.5771580051866473,0.8475722193942377,-1.0458927136008964,-0.7890761346874953,-13.447220113545455,8.462448990451236,46.885838201447584,57.77584354379434,-0.8365831510643806,0.1765617083843699,-2.0655270249714146,-0.6287478682252118,1.0312277943296984,2.846622485450549,-1.8920803093320688,16.18953458237483,0.7464178145050442,-7.040556729581572,intensification
19800090,1980-02-04 21:00:00,-57.13602,-47.71809,2.88045,506219.01336269727,68318.06484698645,1209475.543670842,219578.41247851544,-2.094675102522203,0.4106458930649641,-0.6682841263919269,1.896252012831056,-0.5596767009709017,-1.297451839885603,-10.990091085249205,7.403552056021695,50.07121503298004,64.5660271361441,-0.6811779674319475,1.336394822927773,-1.9729032520138088,-0.8111228573197867,-2.473622782285545,5.1289725027430375,-3.0972557605001456,11.27942753187779,1.971935102331908,-4.8391156925016405,intensification
19800090,1980-02-05 00:00:00,-56.38889,-48.38888,3.49552,483017.993998726,61540.80658198438,1175004.823027716,286787.78882830986,-1.8886782105025224,0.4280718997179851,-0.2303893403849201,1.81352714853727,0.2266823594743628,-1.4338592142434898,-7.14441217301434,7.642210292954752,51.69554455264041,78.2382541339313,-2.434885043346018,1.2235875907256226,-3.5622824913317,-0.6508255103537609,1.824508404355632,2.3486664022965518,-5.249571161590599,11.087988128257416,2.168488952709014,-7.337460379580391,intensification
19800090,1980-02-05 03:00:00,-54.6713,-48.87901,3.63678,429273.7115499325,54260.23382334522,1248884.9252049236,270309.6067681209,2.133725869446013,0.4312728993208609,-0.7304590626843003,2.020123560197836,0.2783059466578962,-1.365552560231732,-8.234100577737356,4.608578145308714,63.45855537589473,93.81809400549488,0.8789518490771042,1.1106011271533431,-4.01095328819368,-0.5416049083707242,9.653324032434051,-2.761602951008536,-1.7242604660847023,16.484157803409694,2.4127983127379826,-10.120763719199385,intensification
