track_id,date,lon,lat,vor 42,Az,Ae,Kz,Ke,Cz,Ca,Ck,Ce,BAz,BAe,BKz,BKe,BΦZ,BΦE,Gz,Ge,∂Az/∂t (finite diff.),∂Ae/∂t (finite diff.),∂Kz/∂t (finite diff.),∂Ke/∂t (finite diff.),RGz,RKz,RGe,RKe,phase
20030646,2003-07-17 15:00:00,-66.88919,-44.32759,1.5168,319328.8886558487,321946.061215014,2658851.124245932,322063.500289698,5.665713436961214,0.369656165717417,3.1859696192116767,4.547733700199816,13.4978325640215,7.64318112296344,47.622659360166125,11.230254868082357,2.925281723227073,46.028912421592025,0.6024479975496708,-12.902084566205833,-11.605148353573348,-5.048963516730157,-22.44204077724393,-3.29688963106586,-19.067611314916217,-78.91638319358294,-8.514067105211197,-15.888908580136356,incipient
20030646,2003-07-17 18:00:00,-63.56631,-45.537,2.3155,193993.2864372565,267417.25523432833,2416477.0838516974,286457.0922741867,0.9734650638240374,0.416153678282905,3.576299732983814,1.6698070589647158,6.109918035604678,6.073061204879212,34.00036540826324,7.284748837806349,42.31868505185231,79.8477540435983,0.6486225983383708,-0.4034600738666319,-4.427646291807254,-3.079773505971914,-10.805089430074096,-1.504262820077331,-9.147945585304988,-49.35521963514519,-7.8991813301693155,-6.882518983864582,incipient
20030646,2003-07-17 21:00:00,-62.04245,-44.30229,3.25915,223691.728752812,255422.95348602068,2425461.1925563314,289571.42337602767,3.119537294331253,0.2141307954377625,4.255094095414631,3.0548177659299465,9.410174279836692,6.0425907290687775,36.93069041487865,9.348075593615595,1.2693103767162055,50.72131490090237,0.020577459165345,-0.4955324712718368,0.649345265252585,-0.1977971948360856,1.4319106711487983,2.678493870744372,-5.427160924815091,-42.87341113347573,-3.399700953412679,-5.469305393386541,incipient
20030646,2003-07-18 00:00:00,-60.81381,-44.1859,3.8423,208019.1441667124,263144.8358258689,2447406.3543485114,344312.5598822652,1.9837635506174705,0.601310291608542,7.026948661867912,6.7267088963959205,9.246333529252452,4.3815812539573855,36.50553357414709,15.54971544115748,-11.413473784134418,23.71197713962799,-0.3963208259680305,1.763320066270559,1.0665455944801472,-1.802739444350126,6.804533126073657,4.497729740291783,-5.594714092546292,-38.71171266055882,-0.0589220935201328,-10.751745935393709,intensification
20030646,2003-07-18 03:00:00,-59.74756,-43.7458,4.14099,246729.1135935832,216483.78148805795,2572439.1080795224,386722.3857663302,2.6053612653604623,0.6799498628531285,8.086730942767062,8.837916528537349,11.6435556544454,2.7979959691950564,37.89963427069737,15.549026776071129,-22.32446612388145,-3.707511343773684,0.3915200185196288,1.6582379759957646,2.9677439370999354,-3.603264941507272,11.642965591660404,1.6758531839116686,-5.390500589131874,-36.94876088716449,1.7567057549818927,-14.624359177929746,intensification
20030646,2003-07-18 06:00:00,-58.17248,-43.49012,3.49211,272122.41320807097,185314.31308931185,2698894.411128376,380510.9886547572,1.9251372267952376,0.6033092861823611,7.219819197305299,4.534953119096021,13.307181325990562,1.5755965034073574,36.80139472991329,14.582878735312342,-26.014419242779724,-18.595212457175787,-0.1163697109493667,0.0069650161262001,-2.157226277182374,-0.697774047403024,-1.7891757292820236,-1.646214937780759,-12.935961090195338,-47.73552688329585,1.6582732821032782,-13.544227594883822,decay
20030646,2003-07-18 09:00:00,-55.80948,-44.37912,2.95216,200133.0260064439,201411.86206415264,2533792.9123270307,351164.1431102658,1.8535675701696588,0.3027198886192864,7.088145053797013,4.522780413437406,8.87350064856055,2.6934439551434086,22.012618133658226,13.050265708804154,-13.955735249248598,4.335426011089178,0.79855055397059,0.6688773822420062,-4.649140929208881,0.3480130927095093,-14.573580726460095,-2.743753643553821,-11.366354118980484,-45.527911484085,1.8746296623842205,-13.228654711998368,decay
20030646,2003-07-18 12:00:00,-53.57779,-44.87489,3.21935,171700.96913715915,192831.3958918372,2384105.067436838,321245.9099539947,0.9868006470789056,0.0116944963927528,6.041617022404541,4.032011291454458,6.308357618164164,3.027625516679376,22.81207574147604,9.42735986276944,-12.944759193636404,12.794661323289477,0.786991479685449,0.83220123803441,-0.7642916650250966,-1.2703819485463046,-6.734559675418595,-2.6244704918863437,-6.074154139717602,-36.57505308637808,-0.2776906701639756,-10.0422246237057,decay
20030646,2003-07-18 15:00:00,-51.6745,-44.63249,3.3154,183624.3260419018,173971.61197555246,2388326.423337989,294475.5804855208,0.2864347855966548,-0.1321186021943683,4.853804805122295,3.9235170215831023,6.38793960783176,2.7399407950049306,20.9518167338532,7.725430685240854,-6.521046044177872,11.841769742598428,0.370984172881081,0.4140120109245246,0.1028220853280328,-1.6091444829846029,-0.6727547754901375,-3.027334550001365,-6.130801339101441,-26.76481110006228,-0.2934496542120626,-9.822477451703026,intensification 2
20030646,2003-07-18 18:00:00,-49.35416,-45.25602,3.34546,173921.92618024466,158073.8750593698,2369573.564286251,255855.4836739652,-0.890225500873662,0.0293204228169259,4.133918780019729,2.804991197116257,4.621327414774379,2.9902625102832165,17.598179583681326,5.783104199880729,3.4576283468863984,26.698004034212158,-0.458771974134343,0.0010186134599205,-1.4831012500837406,-0.9745099243522162,-9.815256085129931,-1.589226118129134,-6.965333742914856,-30.657128947957325,-1.1891016603361018,-6.04340273510639,intensification 2
