track_id,date,lon,lat,vor 42,Az,Ae,Kz,Ke,Cz,Ca,Ck,Ce,BAz,BAe,BKz,BKe,BΦZ,BΦE,Gz,Ge,∂Az/∂t (finite diff.),∂Ae/∂t (finite diff.),∂Kz/∂t (finite diff.),∂Ke/∂t (finite diff.),RGz,RKz,RGe,RKe,phase
19980743,1998-08-18 12:00:00,-59.14731,-50.74832,4.52581,391619.3998581307,216529.4087243499,4914729.349840495,266913.9816023478,-8.043417667870205,0.7568755374471544,-1.74558490169825,3.109963790351099,3.861048567217127,10.97656513919236,18.43315558216178,6.021461156873056,109.7789378400872,150.01954580070603,-2.6690999177927246,-11.760342748751304,1.9314331107537737,3.1827888079410145,3.360132445720697,2.314546372759187,-9.216157586886403,-5.284020566872629,-5.440688078347401,-8.562463476163218,incipient
19980743,1998-08-18 15:00:00,-57.79422,-51.61455,4.99224,412478.8774542715,250903.52785011285,4951018.780254278,291911.082428147,-8.752667806020094,1.3167537637801738,-1.5478924683656266,5.2777755247387095,4.1514876684968245,10.618200566728005,7.995291455409953,4.597797059527089,147.39437110439152,159.71572739038675,-2.139119721611478,-1.073812507092931,8.433287703726625,2.7741592995664743,-13.386113706716351,1.2430641694240168,-3.1541140070101195,-11.080844887740586,-3.883019506202995,-10.180400883207408,intensification
19980743,1998-08-18 18:00:00,-56.38748,-53.65537,4.87455,573778.4142586258,276451.24959498574,4625589.293775422,293764.16766190657,-1.013249422966246,0.5827068956015126,-2.4642062172723,5.738829543380182,11.899521495563633,7.791611210502759,-6.905677599463928,0.8674247187801218,171.23772397151254,151.06207028685918,-6.4254347846027,-1.6019194009046638,10.989863610301462,0.3642835530418934,-22.01446739414388,0.2996597813815282,-1.340200412626901,-11.631334154441404,-2.2712050096821965,-8.770800698051074,intensification
19980743,1998-08-18 21:00:00,-54.4888,-54.53025,5.28636,649859.931436783,258772.05259581772,4475506.284540771,298383.73370598804,3.587005623114841,1.0175893575977577,-2.954365319121676,4.435647017763757,15.055713415509237,2.1761642589270784,-11.080696152162195,-0.4814724324246517,199.4745629412617,169.15439934252018,-6.674884346506778,-0.624747336540245,2.3150352551436097,-2.441022184883988,-4.371177458027637,2.3645750506747465,-8.136083179653028,6.076878390141395,-1.199128783645067,-4.543964853786035,intensification
19980743,1998-08-19 00:00:00,-52.15128,-54.54941,5.83964,623783.1757697278,223725.1704014916,4531171.860682025,344838.9887564811,2.7998556121483884,1.2106214090103424,-2.38680048897903,4.325261265794616,13.544791040597588,-1.069659421710337,-17.030196085361446,-1.7708942161052377,232.2893347769924,195.3519031080107,-6.250425755436698,0.1176230024736473,0.7453884064304239,-2.710160835075569,-7.112843656841433,1.2207173555824744,-8.788925613008432,9.504297305350656,1.4741384434190414,-3.720450183085935,intensification
19980743,1998-08-19 03:00:00,-50.20578,-55.53677,6.05232,665960.3210156802,200232.57855818543,4321868.861552996,324751.2285865695,8.5732956715454,0.9014670193554428,-3.357701962610788,5.091883439422413,16.151483674223776,-4.305723054399689,-25.04159918521748,-6.817744871620261,279.1415415424772,236.3726424476945,-2.1274250321016748,1.6791816711231144,2.062844247142789,-2.5234621668188293,-26.231063124036478,-2.0625209787441365,-4.613876736180144,-6.405057647753612,5.97267730764783,-3.694361509157077,intensification
19980743,1998-08-19 06:00:00,-48.41217,-56.65277,6.16949,668340.611508012,169218.3875982049,3964580.897202837,300288.53561560775,9.20263155991646,0.9983087788921572,-6.927281802687733,3.541974764471561,17.63310145958645,-5.368221169034343,-30.011156539846468,-11.361657744968875,298.1209256246202,249.1067687789001,-1.9945618758942465,-0.5946619808055258,-2.0311096981215653,-2.5112775062413384,-36.82553872237777,-2.265908422727748,-9.463270818899396,-9.089731939760036,5.400609648372408,-1.3735072449181676,intensification
19980743,1998-08-19 09:00:00,-46.68149,-57.66871,6.39527,622088.3515362544,145988.98442337257,3526437.225149636,275807.60665565013,8.83096991772554,1.4368829795703486,-10.12761593122165,2.8950334734133625,15.562610529464036,-6.873755519007754,-30.5225494285212,-9.787202409241152,290.5795028942963,237.76850810893168,-0.725692365846144,0.65323318918282,-5.241352490646413,-2.69495882837356,-46.36542610320332,-2.6068357789916963,-10.53611012281456,-14.546230661186009,5.636947184477208,-5.842282774385557,intensification
19980743,1998-08-19 12:00:00,-44.88419,-59.09608,5.96515,555127.3977100495,111007.276905336,2963087.693373645,243980.8827893871,8.467888547111231,1.2865133029969864,-10.682731720974472,1.7121650597877296,11.960615628839864,-5.797270033850032,-18.589278479779907,-4.547352106933476,272.6303595202074,222.32993225048128,0.9388594918897588,1.278529136650337,-5.354640736004385,-1.8785830316141512,-45.09565364990885,-0.3617773476642846,-7.560854514736032,-24.291531996265704,4.344338759026624,-8.209322021493008,intensification
19980743,1998-08-19 15:00:00,-44.03308,-60.04503,6.15337,506428.11163855967,105411.59094050688,2552371.1063116044,267993.2159461016,6.06411582569856,1.4779139560498455,-10.63136108971622,0.8262087617048377,6.959608111718386,-1.6672597842994337,-17.537993677376846,-3.122674687845832,241.0414813334864,193.455582766941,1.5748795787320704,-1.5366664798154035,-4.287328197551232,-0.0772715935349414,-35.00805247206058,1.733731893327733,-3.7049065275212127,-12.902813530666066,0.9382829964194844,-6.601163270247493,mature
19980743,1998-08-19 18:00:00,-43.25607,-60.84415,6.35529,462521.1086429429,109338.21048498126,2206913.7599771367,281429.49168526614,5.031685904269781,1.0384992474972523,-9.511273655384713,1.5468342239135495,7.171323183340182,-1.4898910527269495,-19.691261681643425,-5.915901163807523,199.14206542796944,159.0035987642147,0.3717025652801357,-0.1653259926003801,-2.974577245360224,0.1198648931560981,-35.11963621250695,1.647696973841777,-4.075715276933373,-10.948786779748588,2.118090922299345,-3.4945097416489608,mature
19980743,1998-08-19 21:00:00,-42.57443,-61.5514,6.20339,442177.2431387789,108000.6726326786,1793786.9641214544,303583.470581084,3.894980427501151,0.9943320064076636,-10.724468075176803,2.1897139685889804,8.408829632777978,-0.659189035138767,-15.326380317071312,-7.705611302347227,155.22689340953315,123.22887126091096,-0.6201304950904907,-0.0865084942044686,-1.1257366490031078,0.4499657387793417,-28.431642543485665,2.9664951389295418,-4.645253847872271,-6.275774578738705,2.3045367360994256,-2.242075602489016,decay
19980743,1998-08-20 00:00:00,-42.14874,-61.49192,5.89572,438205.1970244758,119057.47044261504,1592790.2810378463,345505.78668614425,4.882091554770195,1.1048432854052033,-12.179107046212245,4.203007614020599,10.246635909450928,-0.2771877848560883,-14.453285180719838,-14.560601565096954,129.3209484282434,104.4570553840075,0.345205861865239,0.272544151005769,-0.4771492661974749,0.1821912282812587,-10.568265772047486,1.7582860637460491,-4.736850335473003,11.182034900114402,3.557543341752743,-0.0632270313898413,decay
19980743,1998-08-20 03:00:00,-41.87302,-61.18478,5.84993,431870.8189889134,111936.0031635538,1565512.4234452287,341562.4495579986,5.6801333810962245,1.0370943219466895,-9.555094298984152,2.233122027057445,11.741385941227929,-1.671553609323864,-13.690860721923508,-14.237494102126972,117.85714464517662,93.54518276037766,-1.3440492051053492,0.5692273339317117,-0.4866254745740918,-0.4861563689877349,-1.3881026640103773,-0.2923526757767804,-5.510783712759107,16.177718975801056,2.3814249454468843,2.1569251003085963,decay
19980743,1998-08-20 06:00:00,-41.06891,-61.36372,6.22407,427694.0867736754,108556.49287247995,1562807.2634952222,339190.9688893658,6.64796836735457,0.8538262235996831,-8.032651531692247,0.925530096010872,11.455532182467303,-0.6959590388611617,-12.315337164995718,-10.455758593486252,111.68807692216478,86.21799847090075,-0.8258587878442962,-0.4527349536563981,-0.974674765334995,-0.2598020634851012,-7.371324376771162,0.382645946694767,-4.928412356848044,6.328695952562233,0.5078608477872496,1.880222912477901,decay
19980743,1998-08-20 09:00:00,-40.28351,-61.62993,6.41212,410817.8440576775,106324.2785922756,1406291.8169069716,349827.6020066056,6.368195921258437,0.5775112340186912,-8.396671288431726,0.3662005931486707,8.295022565969923,-0.2399006159191535,-7.114179211510617,-6.499467638985669,79.85500883808645,61.64913651871212,0.0309685267827211,-1.146606342201595,-1.712097935567729,-0.2191575652053601,-9.093099163642716,1.2375041843234444,-3.061413346260524,0.0495554150411905,-0.1905675901562269,-1.025900058271283,decay
19980743,1998-08-20 12:00:00,-39.99762,-61.65321,6.31372,390712.77136541245,103822.6894640442,1366396.3215605395,365921.0592707522,6.80258710663373,0.5327032541688923,-10.665171179299112,-0.0665161211021446,9.3878430294911,-0.2155361661765904,-5.127690609646031,-6.418966628848354,67.49192151422245,52.239535558038256,-0.4658819293648048,-1.6909195969202244,-1.1822662946949007,0.303449524684564,-2.9273746427975667,3.031645620613455,-3.234818963383379,6.062900039513847,-0.0802336844098825,-1.148042808735159,decay
