track_id,date,lon,lat,vor 42,Az,Ae,Kz,Ke,Cz,Ca,Ck,Ce,BAz,BAe,BKz,BKe,BΦZ,BΦE,Gz,Ge,∂Az/∂t (finite diff.),∂Ae/∂t (finite diff.),∂Kz/∂t (finite diff.),∂Ke/∂t (finite diff.),RGz,RKz,RGe,RKe,phase
20150370,2015-05-04 15:00:00,-59.72199,-48.63088,1.67334,657807.2291637283,69503.9805868006,2197475.68629092,223953.6531476012,0.4398532041474085,-0.6717797202949195,-0.3514393165237855,-0.4586597456227503,0.3846879438897626,1.583293610250227,6.68100607457505,-2.3926956414919256,-150.25461682044298,-215.870284989971,-3.891031930536677,-3.0098690223771367,10.680928691942384,-1.0690919886082486,8.10725858931891,-1.9190026010287853,10.06431423190511,1.3378386271202365,-2.4392656241863064,0.580913469562105,incipient
20150370,2015-05-04 18:00:00,-58.27457,-47.71012,2.05769,773161.2590367061,57957.78710983151,2285034.0790555635,203228.42505649032,0.4703920499886986,-0.3730523057849493,-1.0492372501599945,0.2825381544143185,0.6343001191141968,0.9219041637433308,4.903801412445191,-3.649378828827192,-138.14233236503966,-189.94931595739047,-1.1691305347805063,0.1523907036387742,9.708272209361091,-0.8242311352786628,6.446621892883731,-1.307239965612032,9.171311834450645,2.121665680609836,-1.0905448388227257,1.010363458640847,incipient
20150370,2015-05-04 21:00:00,-56.76318,-46.64816,2.28029,867505.9088859279,51700.58806478148,2336722.719177208,195717.2698903813,2.00959034293062,0.3820350696890379,-2.027015166847097,0.8627974244029138,1.3148587774223852,-0.1199015962595148,7.01087459738246,-3.808436827168377,-135.64140415511488,-191.16631402536007,-0.3145267418289919,-0.0230010153385309,7.1024432392156935,0.2680273001186328,3.0773141071274748,0.3437762911419526,8.179209874412967,-3.916135666338508,0.8686912510920237,1.2624005270603185,incipient
20150370,2015-05-05 00:00:00,-54.66824,-45.55748,2.32628,926574.033003765,63747.17679239398,2351504.063769517,210653.9929451565,0.0355712136586268,1.047885545178904,-3.720153031970008,1.7280270236917203,3.854855457983281,-1.2790014951896105,11.944395933104143,-4.991691857717697,-120.12945829687834,-178.6522354542369,-0.6643861355523807,0.5037100771048528,-0.1341796420100339,1.3655926210634102,-3.997218550775455,2.020165851360713,-2.9055783411557843,-12.257032665568218,3.324735594765837,1.563677653416682,incipient
20150370,2015-05-05 03:00:00,-52.64908,-45.64214,2.57615,864607.6286185111,81197.38867975114,2250382.798480458,239352.85227977272,-3.0320056364228423,1.694523458773593,-5.080756619479856,2.149025663047073,4.076985398153622,-2.351222524116026,10.887887436650246,-6.914714425109506,-85.1563128982013,-145.95441364800985,-2.029935775851192,0.320195082615005,-3.899097218755148,1.828882334697924,-2.3160617488040374,2.8924390501841533,-9.31356479455802,-5.091186929551585,4.63460706308743,2.57737119276673,incipient
20150370,2015-05-05 06:00:00,-50.81882,-46.07206,2.7907,842353.5330786539,103251.03522186914,2301477.12999535,273130.6764291342,-1.559917804948953,1.9546814159700423,-6.597925072241157,2.707459859253547,4.408253951280591,-2.4351776418299123,7.142411792259965,-8.189916491120966,-61.523293181182616,-134.95134762796954,-1.0284544732965275,-0.2786953138272556,-0.3737054336175734,1.8941850748898503,1.2575542232135732,3.267659064469797,-4.387195773877076,2.272985308143719,5.082141160003268,2.1521906240960598,incipient
20150370,2015-05-05 09:00:00,-48.78659,-46.20004,3.00312,856535.5912523716,122111.7862973719,2277545.9697018717,309934.28807232034,-0.2032042164304849,2.190545200776389,-9.222591533885812,3.167368557828964,2.091601599754393,-1.9989820163531695,6.071570178322528,-11.63239589449838,-48.92309446563095,-135.67449207621175,2.3416696803021617,-0.9702838194585997,8.321029476299726,1.7179034014399002,-5.43030773818314,3.0817529937671604,8.216768860891237,-2.076082166189371,4.6937087748456445,2.3241887965507644,incipient
20150370,2015-05-05 12:00:00,-46.62259,-46.29446,3.23752,1022087.769766728,140357.74869297098,2184182.482850594,339696.5410945049,-3.306892621800537,2.7640725112735947,-11.719173322528496,3.8823052268520057,2.3639952939823154,-1.2073136485615945,7.022652290737417,-13.423244897887267,-20.81256589872862,-115.75960560521386,2.416433053876391,-1.7214145455657326,-1.0513102784411308,1.5045528560561394,-3.78642435604452,3.628984645842324,-3.958125682950388,4.216989297547096,3.8300992201961455,1.4507509943490913,intensification
20150370,2015-05-05 15:00:00,-44.36203,-46.89787,3.45847,833827.2892380431,154610.1279881845,2195759.2036113096,388320.35642251454,-2.247907170325949,2.6890016537476686,-15.062417044252872,3.821260143269809,4.542002847258821,-1.3115912006072643,5.239460898589359,-17.110586062860556,22.34709078625953,-85.07881915260246,1.3394361600998297,-0.6877484187172277,-16.403523657336095,1.6027174390377008,5.087017059815289,3.6572159730196936,-20.504432021173194,17.15788037580475,4.046567129167105,1.8841248483575672,intensification
20150370,2015-05-05 18:00:00,-41.84964,-47.90178,3.42543,667771.6587682683,174976.44537618532,2294062.051342604,418692.4061117303,-2.396930438469048,2.5311862800678555,-15.050806542647724,3.3747448483876457,3.963095208985905,-0.755402850196791,-0.1623781629742495,-17.432715203249174,55.85266802971795,-56.625468433880286,0.0949308159936337,-1.254568853730262,-10.750286591195405,2.007546608502891,6.544153482404956,2.159022523606561,-14.5791259585825,24.154268626495977,3.606508027019472,1.1661863358203668,intensification
20150370,2015-05-05 21:00:00,-39.30405,-48.74993,3.38498,601621.0988682224,197973.13473184692,2337112.9188312567,434955.24293241627,-2.8848604362554666,2.6109133334747674,-13.420224092135756,4.137550253870615,3.8106430983558086,0.1313268140590887,-7.901604511635934,-14.405672764260272,81.24346879968022,-40.03625802488053,-0.1097501509045461,-2.012859438354591,-5.249343362863265,2.084154311413417,3.7683041620654,1.0248221750544353,-9.333933563999771,27.97499320209256,3.4794644177501763,-2.127279406691665,intensification
