track_id,date,lon,lat,vor 42,Az,Ae,Kz,Ke,Cz,Ca,Ck,Ce,BAz,BAe,BKz,BKe,BΦZ,BΦE,Gz,Ge,∂Az/∂t (finite diff.),∂Ae/∂t (finite diff.),∂Kz/∂t (finite diff.),∂Ke/∂t (finite diff.),RGz,RKz,RGe,RKe,phase
19930079,1993-01-27 09:00:00,-48.97119,-30.30565,1.08477,120882.43779382884,34259.19416077609,738956.7114758585,88718.64348790229,2.5098369457546257,0.0424835592513699,1.2733332404190258,0.3392922457048836,0.4894004617470126,0.0507002172335924,-6.08918857549207,0.9161729226566246,9.302782044705294,13.847037774721372,0.4639610546852782,-0.9337532922902312,-4.325544049559334,0.1289709054950967,-16.787358452881474,0.731126330479205,-2.262624006300351,-14.481340063563051,0.375079374715018,0.7489944025367226,incipient
19930079,1993-01-27 12:00:00,-48.43362,-29.25062,1.94859,74166.56205858802,35652.079940123134,557653.2401847385,96614.8078570777,2.5166222129877363,0.1363893824738392,1.330848462953064,0.1830682453635339,0.2676827957989797,0.2310389717952914,-10.296680317150312,1.0310008433811104,10.956560248996071,16.454577408462356,2.4046762741452263,0.0395622579375558,-2.374074599749829,0.487839658180922,-11.668420000170755,0.6720125632486708,0.0112541999127666,-5.219210358961245,0.3034795492753252,0.7887919374570904,incipient
19930079,1993-01-27 15:00:00,-47.67624,-28.9596,2.06115,69602.42643923253,44796.530777484,486918.8394721701,103234.11485407356,1.377607238923886,0.0710935141823433,0.9383170769650828,1.7050082867086505,-0.1168494591707305,0.4205107603097259,-9.65121496006826,0.7716965058216698,11.96385502672824,18.67704109646025,2.003341646315014,1.6513060265970558,-0.4931792051162261,0.5841928783365166,-6.005736307051632,0.8647293586233677,1.072371007160734,1.329554337127659,1.797596890553098,-0.6736583569418697,incipient
19930079,1993-01-27 18:00:00,-47.81241,-28.47807,2.19068,63513.89122807754,48270.64611219189,427929.3359524233,115292.96200334244,1.9531008194510653,0.0971858144650432,1.2774964196666434,3.228972050813953,-0.2048301177844383,0.507208769904388,-7.472185467735338,0.4428173117967473,12.5842333503915,18.971996437132123,1.984268876829118,2.700983100389609,-0.8128792630280394,0.0747472892343874,-2.836681657878149,1.255135177267835,1.4422374886725071,1.404906570739481,2.699324755678909,-1.1391577656762222,incipient
19930079,1993-01-27 21:00:00,-48.32834,-28.23416,2.1649,52044.23435782688,46411.07222494677,425646.5156620021,130345.0346830588,1.3034243308521531,0.1190554575156581,1.6503101882352715,2.38137884984545,-0.3645718599914976,0.5042221035629281,-6.055567513332689,0.4858569131394261,13.296375890069438,18.93489828280125,1.0839147040960695,1.852159807477356,-0.1182222892659242,-0.0050252191516136,1.707558423497817,1.7410839523646393,1.6688293590933847,4.809391417743082,1.75307606961525,0.5241583776150349,incipient
19930079,1993-01-28 00:00:00,-49.32321,-28.69256,2.30682,60960.28977993358,48162.10137851704,464812.5978999761,152900.37537441865,-0.2989959133199281,0.1088600267155008,1.3685060913466072,2.154133627531635,-0.4878430029722167,0.7188388533531154,-6.409578857070687,1.0454446047979689,14.136156263526455,19.725670636988195,0.0146212914988603,1.5589598923623484,0.684600212078439,0.2821784564330267,4.596752472717455,1.8779180251879295,0.9823073284462284,9.936821151761462,1.6086132038960452,0.046845884204933,incipient
19930079,1993-01-28 03:00:00,-48.8074,-29.18579,2.23547,66831.59893872116,52506.12688390015,524936.3690726991,170908.0640271181,-0.9750447846980388,0.2130656263316427,1.076063771531373,2.821110580453128,-0.8374524744551931,0.9934104815814234,-6.081184037388198,2.256188368576388,17.883751881834584,23.72619985695424,-0.0146174167435793,2.1782615275148927,0.9714578481986118,0.6579918956254999,7.284162239196618,1.5580998373063766,1.0469311642874088,13.26432728975148,2.272626368165562,-2.4431353401917666,incipient
19930079,1993-01-28 06:00:00,-48.20673,-30.31675,2.6405,81943.77930102359,62374.72632402783,622150.5022666231,186555.3318602364,-2.201026990904227,0.2486894827682197,0.6328065005570723,3.829539367851843,-0.7839140579661661,1.3260458361935883,-10.506443099887717,2.489097827174501,19.364065703556808,26.351643699133646,-1.3118748445033446,2.727606732360508,1.8880912168248636,0.7337610066838772,6.28169715877817,1.926337848816968,0.7196677666550224,18.35636074901304,2.988565055573912,-3.759492845652304,intensification
19930079,1993-01-28 09:00:00,-47.63892,-31.2865,3.42038,107614.3692221382,68355.3646282719,660621.0277023076,212516.9615615646,-2.356253616812111,0.3488311179560212,0.1087520588527237,5.698094671389409,-0.4513332693763241,1.311248990909848,-13.278024646291,2.0670045214727555,18.74605301511568,27.21335727516489,-1.467815356906928,3.557310811646825,2.4661810985037294,0.1213645127206092,5.683652599116909,2.7113594224697644,0.9100918690239638,21.209178803367298,4.159379075244149,-4.944987711539676,intensification
19930079,1993-01-28 12:00:00,-47.29868,-32.26816,4.47176,135213.29102870414,64996.19979879299,744917.3984075483,245120.6953855833,-1.1152615547771425,0.263326357660081,0.2000980676627234,6.06196830602331,-1.0170582543947049,0.8263463722982862,-20.1176460474242,1.854674341056646,26.3865210219644,35.33191260299952,0.7654983403136529,4.506097179298587,2.0571573028945886,0.2245447806365121,6.3682847964646365,3.2286154852033766,2.222280360172232,27.401094331003254,5.196840356701455,-4.487929094213856,intensification
