track_id,date,lon,lat,vor 42,Az,Ae,Kz,Ke,Cz,Ca,Ck,Ce,BAz,BAe,BKz,BKe,BΦZ,BΦE,Gz,Ge,∂Az/∂t (finite diff.),∂Ae/∂t (finite diff.),∂Kz/∂t (finite diff.),∂Ke/∂t (finite diff.),RGz,RKz,RGe,RKe,phase
19970828,1997-09-26 03:00:00,-39.90793,-25.50648,1.22102,406867.1650582002,27042.28399353877,3297535.1494825706,62198.69891785654,0.5963564106057662,0.1342671535420629,-0.6612891578366175,0.5705817507123488,3.4008465202506666,-0.1670749529717129,-31.3538172544564,-0.4878486699561107,1.3001238456653674,-0.6481879632647388,-0.5559637102673358,-1.098399082042039,13.971956762631304,-0.2610970203003857,81.09833107799848,0.0263748210012663,11.301733806528464,112.51708107968574,0.3422925298416132,-0.7176474175915891,decay
19970828,1997-09-26 06:00:00,-38.65982,-26.43019,1.13422,557764.2980946183,24222.43617429461,4173397.125124954,62483.54698467022,2.050992321052015,0.1077541605564236,-1.2107331369046468,0.704929065749013,6.18510673489182,-0.0061648710721474,-30.420896345245907,0.4040718513345583,-12.2269209913486,-22.83337447337807,-0.110479819760121,0.2540453791289163,22.65228971827155,-0.1115644812184987,91.78749983463682,0.2165844712028505,18.625929464988168,121.36813699573536,0.491775295046238,-2.103149582785368,decay
19970828,1997-09-26 09:00:00,-35.09515,-27.9221,1.22905,896156.6229728657,24632.4911992192,5280145.145910726,66876.92349583811,5.288652109145351,0.2466124575500881,-2.574296994009455,0.521457588731711,10.296792839729155,-0.2655416556773745,-42.72547286498718,0.5199107820378457,-34.97269805579078,-55.284141624234586,3.224315057948601,0.2620890602112876,26.4447419165252,0.1005396803408616,56.81834191534528,0.6775318703273836,21.68321364349148,96.82945966519657,0.640926467199859,-2.938133494451628,intensification
19970828,1997-09-26 12:00:00,-33.82162,-28.41922,1.51469,1128970.7234915623,26394.093269657216,5400673.310496412,77118.2353837417,8.673262116335348,0.2741234217765382,-3.389203820738268,0.5891093433580888,11.975443680092411,-0.3829706939065437,-52.10651977200862,0.3385886883884498,-36.28655891561859,-67.05067895446352,6.484084674853797,0.2356487904458818,7.932817462881357,0.0230991489281509,-2.7965688579805903,0.7831001270500767,4.904759320900828,44.025892618430944,0.7210557644162452,-3.5338017254347305,intensification
19970828,1997-09-26 15:00:00,-33.10605,-27.92946,1.85007,1067505.480171103,25131.43281606726,5219739.258578345,83791.88624011977,10.278466902057117,0.3329400448955458,-3.818630706598128,0.7155580614098814,12.132995039130549,-0.1664575258269101,-58.416336140298085,0.0311556516861284,-25.028333395095625,-58.176745450278055,6.164309294836528,-0.0767360437854538,-8.79195522075022,-0.0055293031944308,-18.57748503071338,0.6152026146756604,-10.313543312928106,33.37901491412572,0.5435462391468149,-3.9501418050184776,intensification
19970828,1997-09-26 18:00:00,-31.8082,-27.32391,2.10942,939064.4907233578,26274.66032065751,4999399.633833003,90406.61186073595,8.616108437879603,0.5207245041696538,-4.130509230809514,0.7310682417284871,13.981157001408626,-0.4399062169244114,-52.8083225714002,0.774686002061316,-21.22852342126851,-52.30013548174678,2.9486398163060787,-0.1375266477805685,-8.467997748751966,0.1323719778032968,-21.694296356318,0.8465572946933632,-13.312321808111337,26.628427008012103,0.7826219322865415,-4.789706179905954,intensification
19970828,1997-09-26 21:00:00,-30.85364,-26.65516,2.31896,884596.7287980606,27990.66753661847,4751142.457281876,102077.5238054964,9.011759939901376,0.664352600475676,-4.023981627771436,0.969837976911302,16.31016888323016,-1.0046496957979152,-40.460809423559375,-0.4074491989456665,-28.404633608543048,-63.59183478506857,2.985960670926018,0.1932816550599642,-6.6848839609920265,-0.0599087497816324,-28.28773361714104,0.8171579656036334,-13.318940303845132,7.185297494288392,1.2502263224519088,-3.7692124401334377,decay 2
19970828,1997-09-27 00:00:00,-29.79504,-26.10593,2.23993,794670.99716593,24980.63132537425,4388384.587702757,108057.22391777443,6.646435291112017,0.5383934974676164,-3.607423407593653,0.7988565797760355,15.11862060652832,-0.9555943430185998,-20.719694792249275,-1.4022491096724443,-33.93203467876775,-73.50348587437368,1.4644630184644882,0.2423901840652867,-1.0624652291470933,-0.1129352634467565,-12.644705559790298,0.754812076540447,-8.996257047095781,5.035977348940612,1.1031221618802625,-2.249218801156797,decay 2
19970828,1997-09-27 03:00:00,-28.53598,-25.97213,2.07358,861647.4798484833,25551.26584616853,4478016.817190406,118381.46465877008,5.137064328183499,0.5386964459950999,-3.7451067071394974,0.4982941788083291,15.292668990469624,-0.8160695733654391,-22.519159647891986,-1.526581492526514,-34.05065045142931,-77.54510939274013,-0.5921860270584134,-0.0587195673433584,7.054244950635701,0.193113698599045,6.656697638595511,1.0409887952296002,-2.5626632656553223,27.78389966544349,0.9687810047777132,-1.6758305981917123,decay 2
19970828,1997-09-27 06:00:00,-27.17773,-25.89473,2.05105,947042.6880996611,29151.88721511362,4532169.25669642,130542.5818947338,7.136758086787255,0.5601968023321825,-5.120024974186595,0.9012217483884318,17.50066865035584,-0.6096475170098089,-31.7274783319247,-2.0184891801256573,-46.8182548470302,-96.5459486446764,-2.2309518036212603,0.0217005978874909,3.863027136786237,0.3207457527237078,-7.129627793261359,1.6719282756516582,-5.940686624450166,22.581117426062683,1.2714182157897662,-2.3308292667977115,decay 2
