track_id,date,lon,lat,vor 42,Az,Ae,Kz,Ke,Cz,Ca,Ck,Ce,BAz,BAe,BKz,BKe,BΦZ,BΦE,Gz,Ge,∂Az/∂t (finite diff.),∂Ae/∂t (finite diff.),∂Kz/∂t (finite diff.),∂Ke/∂t (finite diff.),RGz,RKz,RGe,RKe,phase
19890985,1989-10-30 00:00:00,-52.44455,-35.33868,1.95389,1016107.7286082676,128071.22103158836,2650939.280870587,184687.5696972437,2.8413399921546745,0.6390455675670174,-1.0123268353920691,2.224064784546798,12.922761622277504,0.3207069279777339,13.7148650498598,-1.3394128464804147,-2.286499899007792,-34.53887553260364,-2.26407771345962,-2.5719331895932487,-1.7837393187752308,0.0450751992826028,2.0579484991798247,-1.424173834189092,-11.226115381331043,-13.48592970744258,1.3093874882846497,-3.3211526076475444,decay
19890985,1989-10-30 03:00:00,-51.57748,-35.25803,1.98645,996843.3439654952,128558.03318384048,2673165.124661729,169306.49228800155,-1.0900536263158824,0.7557076648395115,-1.5079337896843408,2.74478159493384,11.735906250799353,-0.5982075018792901,12.380514940668352,-1.9150658116906645,-4.676143653495558,-44.01327542714338,-3.270778057427708,0.0139841811778315,-0.2144637552503102,-0.2566826353349266,5.405083796630303,-1.1152086248171986,-12.284715967526031,-4.377443728037825,2.330598796638692,-3.452858197744715,decay
19890985,1989-10-30 06:00:00,-50.81293,-34.92076,1.983,1011475.311494861,122526.87610835396,2767689.0908778016,160599.06340119225,-1.103884999982388,0.9218882693307776,-2.153020848746771,3.538260672208238,12.758637624850795,-1.0774151535984808,14.565332148940156,-0.6313071369158973,-17.605704441375963,-58.83512861545142,-3.715058473314136,0.0737690454101089,-0.03245079869689,-0.7160494989252105,7.185664477856869,0.2660402103713393,-12.973085154199296,-4.1227618223541285,2.977738057550731,-4.793934173667772,decay
19890985,1989-10-30 09:00:00,-49.83008,-34.82027,1.7638,996142.4067136424,113091.36400705592,2828375.4773834376,175052.96083202248,2.4117613633469057,1.2946300605885752,-2.0078034675962457,3.639199541290137,13.983044362979214,-1.0771555623870142,21.420389144272534,1.428056767113176,-35.819660189991325,-81.80597315768902,-1.2324959384189036,0.0814582598579344,7.623178382544257,-0.6882192370303177,10.928549772975988,3.643690416226872,-2.653474556499477,-10.895797267047206,2.733505806058258,-3.431369359772686,decay
19890985,1989-10-30 12:00:00,-49.11493,-36.41403,1.92805,1176135.964557817,107661.3405884991,3003745.765974083,239302.7763916927,2.2393575620365027,1.7833833792943496,-5.416393397649531,2.831913062221252,17.640894415126173,-1.8011895713338115,14.906752276321976,1.3169963286335102,-76.98348953881167,-173.21664655803886,-2.548352076182804,0.5977792193277898,10.676196121290191,0.8843288686339427,9.183641163603816,6.298048340261451,-2.941957352505128,-2.54607527710513,3.7340481228946567,-3.2672544482428427,intensification
19890985,1989-10-30 15:00:00,-47.9932,-37.28124,1.93709,1226748.2429335106,132192.8675695491,3026742.12651728,311090.8049816698,6.109025639759249,1.8161261910907804,-14.348873228005072,2.472289559234077,14.245186967335767,-1.6058657039342163,14.440902106913615,-1.967987454072187,-108.45183882196478,-227.56075488751733,-0.8480334138393604,0.3912056962556242,-1.023642057194935,1.73804522266159,0.1404291756962279,6.46128651757945,-7.343677193680673,-6.060625342971564,4.000074294739102,-8.391888815587512,intensification
19890985,1989-10-30 18:00:00,-47.01642,-37.44602,2.09144,1154025.2961224064,145203.11739798944,3006779.036169121,378866.5651714088,10.874767271031937,1.988802588483943,-21.33261553101364,3.2029064272219845,10.909870840805665,-2.2196472735380355,17.355326281352053,-12.292465254242453,-117.5682338080058,-239.4952735537181,-0.9393794378490744,0.3206934168662811,-8.396674230380988,0.8167471567951495,-6.130366448810091,3.725864491074218,-6.442975211670771,-13.02784447018044,4.250498269071226,-8.517192212918957,intensification
19890985,1989-10-30 21:00:00,-45.91061,-36.87741,2.23388,1045380.0795572812,149834.60615632433,2894326.211222982,391569.4779888729,14.38109450094879,2.0765477112288444,-21.734659552219075,2.031859223498739,8.437328649076749,-2.5776960919007226,20.294440064278607,-16.38396599455401,-121.43354191244076,-232.29782260878596,2.148964537039582,-0.0580646278248474,-9.900635766956375,0.9253849298688308,-17.658977712588644,1.1265228326993355,-1.8803222038554903,-30.599852725596968,3.458392534039448,-6.256029948464466,intensification
19890985,1989-10-31 00:00:00,-44.4173,-36.875,2.26733,940171.5635561488,165191.43188315618,2625345.117577207,403199.45835771447,12.79325264690848,2.4038521086881217,-21.714393283722423,0.2828089920395062,8.943601529191241,-1.9568962222014517,23.209826730781025,-17.01605139558836,-112.7937492354288,-210.75708085467687,-0.3784125995033553,-0.8370019342388644,-7.405846659586176,1.9068023403991188,-19.706237798568047,3.7765014917235953,-1.152343433180814,-33.99492389253513,1.7426554459519548,-1.204649388449976,decay 2
19890985,1989-10-31 03:00:00,-44.09134,-35.93052,2.16882,885413.7917102198,191021.5367089453,2468671.474773912,473141.91021010256,16.4071146838184,2.259038133302725,-28.66485515153117,0.4626783631192271,9.4541475256999,-1.7840230611101286,23.66447132464378,-16.21011528232175,-104.68104611475988,-190.79295616858207,7.046892768701529,6.10293692422812,-5.070164059808228,2.391676372758251,-14.506818778082833,6.476152949295194,4.141841231612997,-25.91354963501384,2.3793396636848816,-6.441265283033456,decay 2
