track_id,date,lon,lat,vor 42,Az,Ae,Kz,Ke,Cz,Ca,Ck,Ce,BAz,BAe,BKz,BKe,BΦZ,BΦE,Gz,Ge,∂Az/∂t (finite diff.),∂Ae/∂t (finite diff.),∂Kz/∂t (finite diff.),∂Ke/∂t (finite diff.),RGz,RKz,RGe,RKe,phase
20121069,2012-11-27 18:00:00,-43.62476,-23.5344,1.8454,457476.0511239687,105893.16324733672,1711304.6175001604,285240.0806724949,-8.975313144088638,0.8356033274548057,-2.1484438055889448,7.245339698913789,-5.350005127019876,0.0246235040115989,-3.762558404352905,5.7101678305398895,7.255214299226221,4.013756975317147,-5.440043481404585,1.8621011662289668,0.842364146945997,-1.3849070574601798,5.224233952100428,4.742351217700138,-1.94734054266796,20.110549306130917,5.0002058099872055,-10.361600117342483,incipient
20121069,2012-11-27 21:00:00,-42.45453,-24.80608,2.2755,466573.58391098544,90936.16702676678,1767726.344182845,336457.47382365644,-4.390240644748187,0.7091171322623838,-4.512272656819322,7.85669612862532,-4.172867744818472,-0.1675294042069532,-9.429676996525984,4.03522060179909,6.154410766422604,9.49711001720578,-2.638607599002326,6.234484394632551,-2.1358141182281543,-1.0045143082967176,-3.8126265420895327,3.4998714777863267,-1.644069885895485,14.51956375600396,6.310594092273172,-12.904317909457404,incipient
20121069,2012-11-28 00:00:00,-41.44009,-24.89948,2.72567,411342.4661702405,84195.65418812762,1628951.8841910264,360837.3045926796,-3.9308661010533754,0.4635265621928036,-3.2913297661875167,6.122390875956619,-3.6171492910135874,-0.4320428724991219,-5.191346977326528,3.6010244330185803,7.081939433033771,9.46250358531093,-1.82086047570532,4.841245545224363,-3.8559679153214046,-0.7068243168943055,-5.420202356557021,1.299200123227611,-3.706158163168389,6.993340488010398,5.384082869368632,-11.715544951935104,intensification
20121069,2012-11-28 03:00:00,-40.50769,-25.43095,2.55662,383284.6769400431,75668.76178184978,1650649.9732812133,364520.1964853728,-7.500155243511675,0.3533612297668533,-2.9308001906014387,5.638987965551144,-2.412220916834781,-0.3977222002878335,0.9430964330897248,1.3129672340153395,12.797187204842349,17.192965067439573,-3.892252842031661,4.537308207357205,-0.7617540713714536,-0.5144636076761115,3.399848525585926,-0.5077823326004566,-5.496327168281495,12.887707526609317,5.168885328396013,-10.39053772276838,decay
20121069,2012-11-28 06:00:00,-39.99692,-26.09506,2.42895,394888.5782286172,73083.24026232361,1702388.6123436824,349869.20620850974,-7.883644025152534,0.256183620576765,0.0217678835582466,4.515978744245786,-0.97795327353322,-0.6097553775395677,8.387564483785123,0.034156833521822,5.608797420432495,11.35557408436156,-5.147199876844902,4.139669653309062,0.0410733628427637,0.0465818618102221,-0.5143600319346944,-0.2602912315378031,-6.6084337681997845,-1.0400483741255302,4.916132363018811,-4.788658925747164,decay
20121069,2012-11-28 09:00:00,-39.29401,-26.98515,2.82258,384171.8615774468,76674.92999695058,1639539.796591424,358897.9058841563,-3.5440273647793905,0.5007315881908122,0.8896013428440558,3.959089950395288,-0.3154144201388863,-0.8921104293880495,8.398292154628184,2.2038966204575963,5.817710332656194,13.597889626868849,-1.4934542762514351,3.2487994636473223,-1.2624984255048022,-0.0622070129479854,-4.898489436053378,1.9667320773022356,-3.9903797819544935,-10.642355568746227,4.288261778644539,-3.306653150706593,intensification 2
20121069,2012-11-28 12:00:00,-38.36517,-27.82155,2.75166,367618.6122377134,71739.56878264713,1596581.2405249297,392350.619078238,-4.348398719679367,0.6441529157792953,0.8735601979639335,3.797526215303636,1.1075439997067789,-0.9095247024007976,1.162166216995196,4.409565460526908,24.41246042430828,31.8510856600424,-3.144325852102822,3.2559637944301256,-1.8228483463602203,0.0691717845026155,0.0578219433128187,1.0330009713689463,-6.634638149967071,2.370494248033056,4.1320697864277545,-6.300530506497664,intensification 2
20121069,2012-11-28 15:00:00,-37.33447,-28.44706,3.11489,344798.33729606605,78169.04054220708,1640788.7505669808,381210.72686572553,-1.4787680642313925,0.8488972990369666,1.7213726810039531,3.82198849074676,2.1374087581993924,-1.0911310052536545,-11.882484736069502,4.78401669474174,46.49198026954209,57.05197721817491,-1.344556885623138,3.6628376343712254,-2.4870634357355392,0.5790390697368673,4.798813241745595,-0.7159329607207905,-5.254342959129357,16.438693361042535,4.643261266700314,-7.600565465205337,intensification 2
20121069,2012-11-28 18:00:00,-36.42337,-28.90604,3.42191,313898.04202582577,84246.81268896346,1700235.6065466343,376886.46712666895,-0.3853861764943308,0.856597142059461,1.7648072848095588,5.885879606697083,2.012394619837273,-0.9771010012284996,-19.24247918295951,5.72244446363573,57.629010130639074,70.11227333122837,-0.7605942369042935,4.75747157044381,-2.81666535417272,0.0543216292839908,3.119706124486585,0.6956950587149536,-4.357849008444863,20.982764199130862,6.060705095150112,-9.1478217268083,intensification 2
20121069,2012-11-28 21:00:00,-35.40448,-29.29742,3.44511,283958.3656459353,79342.38773474128,1708174.402855891,396237.7401339685,0.1224712802577076,0.5811849642082337,1.7198271611084617,8.175175952932157,1.739406330078934,-0.3423187559083883,-27.21040877308605,9.063819050387512,69.7371904160209,84.05030950597198,-0.156743831099701,8.718305925621225,-2.772192257397266,-0.4541134216872389,0.7350737323385828,1.7917845377129238,-3.807942343010259,26.103184064058464,7.482196322945072,-13.727383304498284,intensification 2
