track_id,date,lon,lat,vor 42,Az,Ae,Kz,Ke,Cz,Ca,Ck,Ce,BAz,BAe,BKz,BKe,BΦZ,BΦE,Gz,Ge,∂Az/∂t (finite diff.),∂Ae/∂t (finite diff.),∂Kz/∂t (finite diff.),∂Ke/∂t (finite diff.),RGz,RKz,RGe,RKe,phase
19920019,1992-01-05 15:00:00,-62.3132,-48.50854,2.2898,368756.7574629551,440486.2310137017,3015090.14876365,424868.3085727036,-0.3518133506165002,0.2042400869190957,4.2087515320215205,5.1477780554742685,5.561519387628169,12.793866666342003,62.15870958326667,-8.833333588708031,154.6956778107114,111.331596465752,1.1207403957659603,-8.476333999055864,4.75361056168333,5.743729565163527,15.077932856348689,-2.067695558426532,-0.9554820896422438,-50.937714908323,-2.1065991326233053,5.826611506828751,intensification
19920019,1992-01-05 18:00:00,-62.03619,-48.75185,2.82708,420095.75152913504,502518.5103174678,3177931.823612216,402537.1965416971,-1.3519956472592576,1.1134947793391798,2.699508009312934,7.1854145553727005,8.557242330576353,8.17909020194984,54.594817531673705,-11.673596534744144,174.23492712345137,117.56006146031892,1.148033120059777,-1.2411363901310744,0.3367848101087481,1.8035120777793727,-0.4636731310509344,-1.0737596837881629,-8.458958388387682,-56.40600302477832,-0.3036583481369472,6.113930304896215,intensification
19920019,1992-01-05 21:00:00,-60.88736,-49.83947,3.33276,376031.309361304,479442.09189373616,3005074.80913295,401675.0994028793,-5.514833548093767,1.456763025358852,-0.0641167001308035,11.400239190152408,9.349442370665315,2.4147998749223976,46.07538032113421,-8.457593641755588,180.11204572974785,119.92564588511692,-4.395119163607461,5.11722175419005,-5.4861351376032905,-2.5745551222291154,-21.805020593534618,1.4241219591732377,-18.89364803100352,-62.30145066644426,4.954121167642043,-1.5826402893543854,intensification
19920019,1992-01-06 00:00:00,-58.76248,-50.61991,3.83435,301595.232556904,446908.1196773189,2706943.378791868,433298.230859839,-0.5622294688681064,1.14259893378233,1.7298496242549766,17.787339290011673,7.230243653068926,4.717627335277054,31.06982687880313,-6.316426332181294,152.3701155063625,105.63672389363686,0.9934316665011516,12.62316405740328,-4.715978868416016,-2.1555680994711857,-17.870423629097857,2.617242019332981,-11.365853056570716,-50.10787066328786,9.771544921481102,-7.123821314242422,intensification
19920019,1992-01-06 03:00:00,-57.1376,-50.94305,4.19846,274166.1658035181,432881.82094515854,2619073.658744436,458207.5270204717,-0.1224913340490292,0.7165808983766904,2.091323242988174,19.506854713839942,7.025403787534378,2.97114496980015,20.305384047256243,-6.379236713952114,154.35508052753534,110.6692879158186,0.7707406930892945,15.005322882989429,-1.732841993404153,-2.185135314457948,-1.6276809941633836,1.487710835003872,-8.16415621661087,-23.90189695035877,13.633993531205151,-9.548583921895784,decay
19920019,1992-01-06 06:00:00,-55.60846,-51.22027,4.15047,264165.84549937426,399709.1968850272,2671785.469317939,465432.7848959226,2.1938855367629944,0.3846981538644582,2.563227587381483,15.490476106630442,6.5872870829396,1.826432576064093,20.619685783801916,-7.502922642908581,137.24159667094287,89.89358476892968,2.2151582188186394,13.013950458250475,-3.9649770880296327,-0.9994962884478796,-11.198604857563147,-1.8735771364450704,-7.97368048034178,-36.57540376550954,12.27984908825401,-7.297903012785449,decay
19920019,1992-01-06 09:00:00,-54.05707,-52.52737,3.9652,188522.660702078,411292.70111468434,2377183.793821072,417738.2608732582,2.518622746012132,-0.1790109101371205,1.2134578850578237,14.277433434479835,4.178841061054723,1.0896446247433815,8.4783100369552,-3.4111639339609408,140.26608299942134,107.85661525558888,1.6040603922254315,11.500044888483236,-3.7116342313161375,-1.6866612208426928,-12.585356323085165,-3.739982984301309,-5.550863456495849,-24.79574699111032,11.680138499030882,-13.39279459976238,decay
19920019,1992-01-06 12:00:00,-52.14883,-52.34941,3.74301,183994.5461029457,363277.31451482506,2399941.7727393,384649.1524350144,2.660464645221903,-0.3630474621534017,1.964499178620254,10.65884203471215,1.912208759888176,0.6401947044640763,17.396032592423047,-2.870191222707993,129.6291515447531,88.43490958705158,1.9278054641877964,8.690799182944529,-1.4540609378735003,-3.661472976502108,-3.151845783352899,-2.3447803526031525,-1.0688525146931749,-25.172842199618103,6.720221815899367,-8.168931985987054,decay
19920019,1992-01-06 15:00:00,-50.37707,-52.53617,3.96959,157114.9444440104,332204.8848222388,2309103.9249006496,367091.0052570301,2.950847148206642,-0.2672925850085443,2.1258972634186004,6.197535641228089,2.568697382703101,-0.1013803561768201,9.046798230277906,-1.8904305763185936,126.6454830906665,89.12656687857238,1.36432787352249,5.319250573670957,-3.5075525402980188,-2.514586285308313,-15.303633640249286,-2.333634441798818,-3.3926953598030227,-29.42717628215244,4.0516222971051405,-4.5148422432897135,decay
19920019,1992-01-06 18:00:00,-48.82944,-53.26871,3.89635,108231.41123250849,308962.2507521655,2069383.286109915,334242.6484921599,1.765433921395013,-0.0640080621398676,2.0119942321942856,5.279095810686712,2.617717872436564,-0.5028847192321834,-2.5976074731199703,0.188159717042849,127.35281953809849,104.14096297355646,-0.0019050825605524,3.4606718290897818,-2.263784301990232,-2.5654744662191478,-20.614131165528452,-2.437018019571896,-3.1800763151716507,-21.793951845997785,3.280514125839616,-5.892279315107172,decay
