track_id,date,lon,lat,vor 42,Az,Ae,Kz,Ke,Cz,Ca,Ck,Ce,BAz,BAe,BKz,BKe,BΦZ,BΦE,Gz,Ge,∂Az/∂t (finite diff.),∂Ae/∂t (finite diff.),∂Kz/∂t (finite diff.),∂Ke/∂t (finite diff.),RGz,RKz,RGe,RKe,phase
19831131,1983-12-16 12:00:00,-53.13901,-31.29247,1.16721,314266.3796438939,50071.95021965839,941935.108885562,101146.31040511788,2.271695083398309,0.0585929791623055,-0.2435784869399113,0.6372946251556221,3.400693097152756,0.1979575462966295,-0.2991213377870334,-1.2632484053327513,-55.13675543685187,-52.33893638678225,3.923235844622167,-0.4144161900075033,9.442991314236096,4.383300252565048,-18.50062667248716,-0.7175018567761328,8.372586279643956,-20.22962193115853,4.764044352261735,-0.3351265635389149,incipient
19831131,1983-12-16 15:00:00,-52.478,-29.992,1.27209,416250.6858376437,97411.59294736091,742128.3408227008,93397.29035193563,-0.252947730798391,-0.1385035281203517,-0.350390130478697,0.4615655905290579,3.944302614213978,0.6006707921054774,2.868860000418369,-0.4151147732691025,-39.06083858533649,-32.16995599851148,4.467159242908704,3.265437039679084,6.123118719330001,3.0018050981165065,-10.918018621376133,-0.4056874198826463,1.7873648461972795,-13.183540760517412,3.0012034246604387,-0.8025283676212989,incipient
19831131,1983-12-16 18:00:00,-52.35095,-29.51575,1.63999,446525.7439814219,114910.94033897494,706105.9066638376,92383.4621356527,0.3901640509560061,-0.2506729472314267,-0.4941807448357487,0.372908830558632,3.163414661834468,0.6580335588240678,3.045900922371886,0.7298942423782232,-31.89130747405012,-23.91627767268983,-0.1263061030026798,0.9128365155740666,-5.413202773046543,-0.5908294133332331,-5.0991807805252405,-0.2677810970042608,-8.437126331156431,-8.041065009017384,-0.6252811943672422,-1.8647649147768648,incipient
19831131,1983-12-16 21:00:00,-51.88251,-28.24402,1.78424,299325.5059398384,84649.67761936308,631986.0359633556,87613.2186566436,3.5076631400653437,-0.2512669212252984,-0.3594137168040353,0.3880639334961793,0.9081373016416596,0.2267716460162964,3.278061538634459,0.6476793816425431,-23.41028445982421,-16.345269897042616,1.6624417527677195,-0.6667895727474469,-10.57757376741358,-2.892738389664573,-4.133598849603122,-0.4092023457278622,-8.229314850215195,-10.559909811498889,-2.480179180959392,-1.80435937767062,incipient
19831131,1983-12-17 00:00:00,-52.68832,-27.18084,1.7632,218050.1506052886,52427.79112222015,616820.1715124102,83544.69146793088,1.4059484635926132,-0.1068144357579656,-0.29629559266044,0.4610641909721455,0.3211332059789409,0.2157991070592901,4.6485926457801385,0.3518680361992247,-16.481783360445725,-10.67766966752408,0.2256585498816079,-0.2408801157778049,-2.094284771698504,-2.071350748988757,5.119797737020568,0.1977928931727917,-1.1162839498427977,-0.6384477796917434,-1.719271229317936,-0.9114349266590184,incipient
19831131,1983-12-17 03:00:00,-54.24051,-28.35001,1.58366,254088.95487115072,39908.50144120592,742573.6670829998,91885.5451491759,0.05554066831402,0.0244186757736903,-0.4101705643875376,0.4479061387511617,0.0230512962063342,0.204114549828897,4.047005671260012,-0.0039220026158802,-17.046223928611106,-12.231982394271624,-0.3751450335398022,-0.1210151225563475,3.647916170736451,-0.8447120005128902,12.121352887183347,0.2809520603723313,3.704824218617828,8.428977111996854,-0.6253390873643159,-0.5732026401504878,incipient
19831131,1983-12-17 06:00:00,-55.6774,-29.82742,1.71759,296845.13989319594,34182.01191114172,878641.3938755705,89613.25597197324,2.3639672397980034,0.0897022425161977,-0.6591865628837971,0.560750654681832,0.2029348048588206,0.0360131336727928,1.060759817358243,-0.8961616337545883,-18.878644240473054,-20.46373240382485,1.846715441418008,0.2654186290881594,2.8152719108061945,-0.3474488573226376,7.364452459198769,0.0224642770393418,5.066006588261575,4.59891196492632,0.0875864211702039,-0.301311306771699,incipient
19831131,1983-12-17 09:00:00,-55.98633,-30.5047,1.96572,314898.8281445645,32403.606123036952,901645.8402016932,92370.77353322569,0.749441153626805,0.0186612490370492,-0.8089328354057094,-0.292923546975024,0.1886587810703519,-0.1638787979244431,2.065394090446562,-0.5652638921909597,-16.93192938826365,-19.62773489548597,1.1916703645397173,-0.3527269623173205,3.280043450591038,-0.0188804983959939,1.0870732892397252,0.6694889377392024,3.8594870721845407,-0.918829119427933,-0.166586496483624,0.7187435414994767,incipient
19831131,1983-12-17 12:00:00,-55.18738,-30.86707,2.34478,367694.0784259624,33774.19314578825,902122.1769231486,104074.21702714,-2.860734584013897,-0.0594339177886517,-1.0924008367007148,-0.2951521641035237,-0.131476279323992,-0.0920171768922714,5.51528989459011,-0.5637682421903041,-18.28221042973228,-18.66016389759056,1.100342908980761,-0.0193992254202631,8.866574544755794,1.2403644360301398,-2.5116209249658548,0.6795745726762814,6.077882322277237,-4.073775398841352,1.0966633666075394,0.4460941422693945,incipient
19831131,1983-12-17 15:00:00,-53.82648,-30.73803,2.51768,506416.83831128967,59195.47794128797,847394.8282224308,107049.58430303336,-0.3479440022330646,-0.3252308462648639,-1.4447645534900904,-0.4642394560169137,0.0075660905614937,0.1769240275805619,3.787809426106165,-0.4030040007638615,-17.24899184063469,-15.084657433439762,5.698542809066061,1.5653358607049466,5.76602833159196,1.5884082354266351,-1.6497520319407286,0.0165845253523959,5.085287392532537,-3.6448529023237386,1.2724755980940234,-0.5609365713569192,intensification
