track_id,date,lon,lat,vor 42,Az,Ae,Kz,Ke,Cz,Ca,Ck,Ce,BAz,BAe,BKz,BKe,BΦZ,BΦE,Gz,Ge,∂Az/∂t (finite diff.),∂Ae/∂t (finite diff.),∂Kz/∂t (finite diff.),∂Ke/∂t (finite diff.),RGz,RKz,RGe,RKe,phase
20140300,2014-04-14 00:00:00,-63.19385,-47.10025,2.07907,123212.58927159672,150678.91942885114,1253129.4538753852,152047.31266999868,-0.8122608826741312,-0.389014642656047,-0.0416430431565192,-1.1625914037773897,0.822267762596177,-1.5220094994734767,19.200490488891724,4.412653729921771,-125.01538560697873,-128.1402448646916,-1.259713932595325,-3.286760945562341,0.5247544210230289,-1.2638720659666298,-8.425239982258473,0.942529680852636,-1.4987888669033262,-26.77182654531955,-0.5154393276144955,-2.349175688448265,intensification
20140300,2014-04-14 03:00:00,-62.16834,-46.83192,2.31037,128879.93701864545,137029.10111641153,1162136.8620669935,162226.63322320714,-0.2551893332584333,-0.4275065873407939,-0.0754620306314868,-1.7373541072540384,0.7855970936402131,-0.1921864399791213,18.249202537262786,2.912690391244918,-119.88692235666778,-127.48047562494304,-0.3339678536722151,-1.1788499758619189,0.8939694385200878,-2.019161421004189,-4.172306945352639,-0.1028552947495929,-0.5743235757193526,-22.0908581187255,-3.136822500938312,-1.353653609371959,intensification
20140300,2014-04-14 06:00:00,-60.16388,-48.80522,2.4351,142522.32914363063,107065.03273516064,1163007.6238557682,149825.63830340747,1.4221540622983193,-0.4074186311691587,0.0978347149969563,-0.0784045987536515,1.344353024723269,0.3819045236775918,21.817561855979072,2.299759618812284,-126.4924708927366,-127.8459638533814,-0.0820847650038252,0.0872505284653348,0.4620113789882742,-1.5152289158036183,0.3224410201309796,0.1503407096452078,0.1323937853941661,-23.01510961314337,-1.5681194070657027,-1.973179595416468,decay
20140300,2014-04-14 09:00:00,-59.38922,-48.06621,2.4207,138859.38280479217,104300.15653505338,1169101.5881018229,165473.99255154363,2.150157622097405,-0.485695454517012,0.0610047539556226,-1.144255371105848,1.2625757560926376,1.1849334210031444,22.385849136360267,1.2342528792182883,-126.4390400083582,-125.60832363267416,0.8969901120252727,-0.5806661858521573,0.4511365610048677,0.7770802129201864,-1.5457082873706691,1.6765230186398872,0.8530229724926233,-26.142719799783965,-1.0664131246717938,1.6475302644830696,decay
20140300,2014-04-14 12:00:00,-58.96341,-47.17492,2.19192,152266.87886133578,123849.96533423668,1129620.3248485618,186038.53550602903,1.533678111050186,-0.6551777263875296,0.1089824011739998,-1.1594655332256374,0.9010808304806652,1.9846285868487064,19.93163463581937,0.032432429483173,-119.91702244826912,-116.48036519527967,0.4598525037097027,0.3322373970524429,0.4327571870834597,2.1929366467205487,-4.153340417105301,1.3243682075606558,0.410176741265451,-25.727635565148866,-0.2959797469662653,2.5603837124771203,decay
20140300,2014-04-14 15:00:00,-58.42194,-45.57762,2.16838,148206.9380457949,151667.58810421723,1079389.4350923484,194080.3458348538,2.4563625594785994,-0.6819046501206918,0.2182672526297671,-1.665825540823315,0.2496090606928401,1.7103872430331035,14.034375171792046,-1.003801529923502,-98.89095405321072,-96.47828380939052,0.4429257822683534,0.5407868009124721,-0.583087508454326,1.912965777754088,-1.206787056946239,0.825347836226942,0.9417613402107412,-17.91579204084665,-0.7813423559816386,3.7132421596035257,decay
20140300,2014-04-14 18:00:00,-57.1463,-44.47128,2.24298,139672.18867872233,165170.02613372498,1103553.724418523,203866.04876853095,2.0102531374861003,-0.6007293158197464,0.3171969085418691,-2.1450317794777893,-0.3755930313942401,2.8596443134006457,15.61964630972056,1.494369995544669,-82.32077449766217,-82.01763618628931,0.5302146320307148,0.0315687082509731,-0.9209980122131182,1.376813032811527,1.754064797010247,1.9809991985811937,0.864118840847476,-16.193031558738284,-3.0271337442471618,2.948857891056184,decay
20140300,2014-04-14 21:00:00,-55.84732,-43.69021,2.13909,128313.38098199156,181406.7496129462,1117277.2347077697,236869.9285242076,1.8966189269470868,-0.682659259906091,0.0496481013975342,-2.174723366336156,-1.2522187223597716,4.71061170559603,18.13608731092957,1.3310392245324936,-76.62176150509531,-77.99228819499115,0.1693112305269345,-0.2781537172811246,-1.223274620333076,1.3956880796815705,-0.3484079094736889,3.640873748681381,1.2429037690676914,-20.43076224874789,-4.806987732344524,4.534205991882577,decay
20140300,2014-04-15 00:00:00,-54.31839,-44.26366,2.02713,113249.45687952788,195316.8886548469,1096028.113573891,282508.9217400488,1.40857143729044,-0.687780320016287,-0.2463368825435968,-0.8214829976534449,-1.711383724208532,5.663074764582586,19.025911299605216,0.5751247408114573,-76.0707896525366,-66.63920799727529,0.0825647800507708,1.1691776124731654,-1.4268958207569564,2.095180007975059,-0.0117383981432606,3.2247578101199568,1.0052790207257285,-20.19988425249532,-3.7015974342446847,3.224779184418348,decay
20140300,2014-04-15 03:00:00,-53.48584,-43.90595,1.73512,97492.43125364128,226662.63778520748,1117023.6853078753,306524.69722279866,2.213258850371869,-0.5928226204569673,-1.2022607331512642,-2.4585036885788414,-1.901025858322992,6.382970757432369,19.69740515386354,-1.5321362833851673,-69.42607161262795,-50.89479594473003,0.6022339013403077,-0.7669767393269884,-1.7670556318380086,3.8154043161146345,3.325552776372082,2.01382139234477,1.7544064563998854,-17.382850494712063,-4.433247509439608,4.802200631157515,decay
