track_id,date,lon,lat,vor 42,Az,Ae,Kz,Ke,Cz,Ca,Ck,Ce,BAz,BAe,BKz,BKe,BΦZ,BΦE,Gz,Ge,∂Az/∂t (finite diff.),∂Ae/∂t (finite diff.),∂Kz/∂t (finite diff.),∂Ke/∂t (finite diff.),RGz,RKz,RGe,RKe,phase
19930687,1993-07-23 12:00:00,-56.88763,-35.5101,2.01937,1255172.6321652976,86554.59940342457,4006865.996983033,139196.95033673994,-4.645662204964801,0.833848866962317,-1.5518243259991484,0.8697785156275584,8.848007448218135,1.9367309843657277,-58.2862634157965,-1.7099227910036412,54.011432100915485,35.17373530413715,-2.1345202513149077,-3.0617517917768584,13.08197439317447,2.015852037777002,-4.454781986000965,3.415281759537759,0.4221536069538505,60.02896796075948,0.1150507020765161,2.703601708914693,incipient
19930687,1993-07-23 15:00:00,-56.26202,-35.77822,2.84225,1396457.955611582,108325.8014114162,3958754.351534223,176081.99333974774,0.2724061177771735,1.6514299169825195,-3.665609370576004,1.6299801575063853,10.671716302058517,0.1501237445891746,-69.77165703911557,2.2689395851768466,38.51221497325728,-3.902368460177151,2.7470655144074296,-0.3838760790471722,8.187621520712737,1.64914327406588,-2.5770545798434696,3.612816000798623,-0.5602587465860847,70.58780571207093,1.4775697700005708,-3.951713112460613,intensification
19930687,1993-07-23 18:00:00,-55.25705,-35.5839,3.79779,1432025.2570126927,122176.09412324756,3951201.618058414,217233.7759539902,-1.943856329574264,2.375882945326165,-6.497595271260896,3.161007053493333,10.10477485438506,-1.1185456446020694,-75.56695548307918,4.913623120647202,24.277923093281764,-33.386948662830264,-0.1467547467083654,-0.0708035110789668,2.036986531659581,0.6264405951125593,0.0373659402295015,4.144224484281441,-7.635761706973579,84.04577302414384,2.530110347881796,-10.42800096111999,intensification
19930687,1993-07-23 21:00:00,-53.33673,-35.51245,4.49585,1440456.8646954289,121856.91826584747,3959561.45584318,265597.2422002269,-4.62717891024617,2.566491887689608,-9.468051343027575,4.767938176138679,8.269666016251582,-1.2267437367606857,-69.47295601966682,7.33933686967145,2.1653067259596344,-67.4011226718432,-4.71919658622511,2.040710176605431,1.8997661434247963,1.2621621174818871,5.046619962297285,9.236045907126076,-8.430586895383348,88.61480623523786,4.690352142691644,-12.33928048171163,intensification
19930687,1993-07-24 00:00:00,-50.93018,-36.38563,5.62691,1473060.2057106683,149438.7958608563,4060208.609244036,416732.3675479135,-2.8765401748446777,3.4241679060950974,-17.455580052170408,7.462429222247717,9.363253574802384,-1.3697433999363782,-66.08447467988971,9.270989994687625,-28.789145004528613,-118.43267211437148,-8.272462710488538,4.52214193608576,-2.0139315646080327,3.0868630292705435,0.1306927501046124,14.34145046664107,-10.829557408159996,86.5472876570094,8.494867745359542,-19.84754880246468,intensification
19930687,1993-07-24 03:00:00,-49.39246,-36.94528,6.65254,1396955.9428998954,188533.1596980912,3962384.41924544,575372.572279674,-2.056478797573997,3.418689759962368,-23.24405748661613,12.066032441342756,6.370217735605134,-1.1503434096669771,-59.1148563995133,6.512330416984529,-41.340619378356585,-140.25161868267529,-8.221987693204174,7.092336284598171,-8.397640694092466,3.263861882952128,-0.990187142040684,10.88127653593902,-13.40564746730923,83.42520554166273,13.061547973999494,-30.941143809004394,intensification
19930687,1993-07-24 06:00:00,-47.59283,-37.02996,7.8405,1291671.166718271,219938.2125326223,4038820.566975957,651767.9407241963,-1.8454898113441516,3.9732480697074974,-21.14947222543632,13.807191541436897,4.939150719821073,-1.06420240234536,-55.1117139347268,9.736890198594304,-39.097911061113365,-132.81817433724586,-6.79432467385702,7.783640467762994,-8.6490329210253,3.641884030865026,3.0436932034634,7.616372878018468,-11.460425382483027,81.15036917497066,14.540029904939784,-37.07718108744905,intensification
19930687,1993-07-24 09:00:00,-45.79977,-36.89063,8.60895,1210136.8318057489,267197.8547647758,4028128.192440249,739886.2264448729,-7.059550958230127,5.294194742420022,-20.245732792507678,16.362536214691126,5.533429150457651,-1.0085011263362793,-50.4477695509101,14.614417914725015,-36.75984233894391,-128.56180899343488,-10.308312901765673,8.167938586794893,-3.637864938447515,4.949962520187116,-15.722959786703404,8.733035658966928,-10.93665030471527,62.0300935149445,17.0268051187945,-42.48965126295689,intensification
19930687,1993-07-24 12:00:00,-44.16412,-36.94707,9.57972,1213093.2840478048,326857.402968664,3699204.6355831632,840401.5109578819,-10.32576516870124,6.616703741277535,-17.626040022159437,16.642856541130985,5.018005638040465,0.105659697635109,-48.31834750465942,20.83922580428976,-20.127261301692265,-101.69699188372614,-6.219168716395208,5.154326040637333,-4.638604202203666,-0.1364315744333618,-16.673498926782457,6.976009020679248,-13.365671267667835,59.59665376873764,9.78406152778498,-48.13211334690094,intensification
19930687,1993-07-24 15:00:00,-42.75934,-36.87391,10.49373,1109942.9810381497,264250.9327570152,3667980.615621748,890568.0212915447,-13.557430625921691,6.123025533523981,-14.870986260913035,15.031652234782444,4.004765204454845,-1.3186378596357071,-45.17130995066782,23.20287001983735,7.391336439679751,-67.00596928792575,-5.538212017587395,4.402486425789977,-8.596736265244981,-3.5703196938108577,-0.1209241944978539,5.293420790853577,-20.03590656209754,73.4788026430047,6.656944867083315,-47.81208772467925,intensification
