track_id,date,lon,lat,vor 42,Az,Ae,Kz,Ke,Cz,Ca,Ck,Ce,BAz,BAe,BKz,BKe,BΦZ,BΦE,Gz,Ge,∂Az/∂t (finite diff.),∂Ae/∂t (finite diff.),∂Kz/∂t (finite diff.),∂Ke/∂t (finite diff.),RGz,RKz,RGe,RKe,phase
19950322,1995-04-17 06:00:00,-55.3678,-32.61555,1.45247,526909.3397121559,50551.34206302986,1931019.196844823,191233.94151486232,2.6093999364588334,0.3970895940079872,-5.405257215456193,3.087629130995976,-2.346592494090296,0.5621203351846397,-10.309557354764404,-0.5662694324231914,7.170176834601782,-29.39994871966009,-0.2166327074120068,-0.1811912868660684,-6.075403313716152,0.6471116586826112,-1.0740793701789462,4.389989748470592,-0.7223212891590363,12.031335263582818,2.77553086048596,-3.536627165558385,incipient
19950322,1995-04-17 09:00:00,-53.62665,-32.73077,1.82671,461294.9839240214,57540.14797680207,1919419.1396468903,238645.83079834472,2.821567939521359,0.3116043432038718,-5.342058852806916,2.475477441065524,-2.9917761501880213,0.5542675956287694,-11.301153297351236,-1.5130142147096683,4.602870461453412,-30.920399217869097,0.9144058043313564,1.8737856202019691,-6.589116645552349,0.857817883278852,-8.460664925605093,4.3065764129965975,-0.4641682126390969,5.3609792850317,2.4674233855117342,-1.9979456661661736,intensification
19950322,1995-04-17 12:00:00,-51.18033,-33.48087,2.16005,384584.42016822513,69080.20834185307,1748268.834451753,284255.99203558883,6.294445606678639,0.3451781524639368,-3.992750040736263,3.095071522573523,-1.7726121188472834,0.4303114200924298,-8.97062112697752,-0.3169244086663874,10.318258437151984,-23.90095817061483,3.1317392830843973,1.7734396437443307,-5.971925005699676,0.6826765302909694,-8.961564446412721,3.1766231406566265,2.4403108722901825,-2.292638885377576,3.002258480308126,-3.594274013986772,intensification
19950322,1995-04-17 15:00:00,-49.93155,-33.68971,2.29945,332301.4038009084,72285.961031087,1725849.3476043756,307260.89063652785,4.508097268971687,0.3533054730738449,-3.202449723791938,1.9276913509229603,-1.898975152912065,0.3867391499338874,-7.14187807559334,-0.8225421927832722,20.63281042279971,-11.893378296186206,3.706988144237463,0.8871440928057392,-3.0606070462588564,0.4721058430091815,-0.2211884943695622,1.1016629358336758,3.699770848698741,5.615042036044029,1.6597525709244096,-3.2059359460979504,intensification
19950322,1995-04-17 18:00:00,-48.45938,-34.06718,2.38498,318475.30796903383,79277.69455085139,1743491.1629733704,308051.9114495962,0.652841218253378,0.2461866719990422,-2.0927130371245983,1.860855204282343,-2.1607151217520157,0.218598820922955,-2.506853806598234,0.4754019303552442,27.264297129208416,-1.6308916140392142,1.6978913969593388,0.672487084484184,-0.9253135018108825,-0.1854881272831934,-2.721143531520577,-0.4438860600029093,2.134429510193553,1.2255820939488773,1.2105815840771523,-4.872856231765095,intensification
19950322,1995-04-17 21:00:00,-47.11096,-34.13873,2.75002,312314.63216179336,68279.41748177003,1667072.647323531,297672.951740465,-0.7292143027246439,0.0322345822189108,-0.995322369715444,1.4362855933159402,-1.7606578122164698,0.0963780683247279,0.3745600718156199,1.8848692202492765,25.837853078132905,2.2424015840666662,-0.3248498234582129,0.4738136447139272,-1.1744942012411614,-1.2398275852321896,-8.204158275786202,-0.4520708510088163,-0.1108161095304249,-6.854181675161734,0.0678453575401119,-4.768548034289477,intensification
19950322,1995-04-18 00:00:00,-45.61951,-34.94408,2.83662,293106.23322222475,52497.41870983609,1566281.3442163884,298287.1810678058,-1.766252141177155,0.1376739582392209,-0.2070281241307186,1.3598800981263066,-0.9020113891318176,0.3914018177296171,1.8405647194084764,2.917356765684316,37.80783375201246,21.419937822575747,-1.3929501638540172,-0.1397120822026878,-1.044647746260202,-0.952793706497893,-7.169515240710979,-0.2976912771266749,-1.7712145400663186,-7.036799694811582,-0.1219893843404243,-4.781956265068016,intensification
19950322,1995-04-18 03:00:00,-44.8425,-35.35214,2.98255,289750.240842573,47699.07342141554,1512211.118124174,291242.82015452883,-0.9114792560978628,0.2404351098438808,-0.361166426421232,0.8403329716230511,-0.2752885422404972,0.4091636920417558,2.225902213861447,3.0497455551275947,41.23920480402157,23.1613525326133,-1.1293628967088487,-0.1264836406117059,-1.3297840517789503,-0.313418515440159,-5.34009891970317,-0.9549672112869544,-1.7255396557924354,-6.293355451045521,-0.1226843457027445,-5.206212164458832,mature
19950322,1995-04-18 06:00:00,-44.22327,-35.78149,2.84058,264382.8977037994,45727.57877632866,1450935.2075508,277659.8893040076,1.6835071391083685,0.1760149352567199,-0.4623029231366445,0.3833467133710452,-0.5248455517286241,0.1547020914669396,-0.7726456065645659,3.486581985996574,39.545313933889226,20.241903060496668,0.3977809964975795,-0.161560097287829,-2.815407775290957,-0.2460255793522339,-10.657458820122573,-1.5959521781965775,-0.4310401491972446,-11.10601742952973,-0.1933958927048483,-5.928183800700841,mature
19950322,1995-04-18 09:00:00,-43.28955,-36.13176,2.67799,228937.43289628832,42384.920907407286,1282010.0076095264,256770.2531054828,2.423923429003169,0.1006227843237463,-0.573190229762562,0.1194524957825529,-0.9196993895313998,0.2208579186095195,-2.10020057018927,3.009667135668296,36.89081169062802,21.73419942729584,-0.1213705070640464,-0.4373970337003499,-4.074191151268694,-0.2575254102150285,-17.471835112411938,-1.480000749607786,-0.6299455484103793,-17.222367741463273,-0.4595536173657415,-5.1823106108211965,mature
19950322,1995-04-18 12:00:00,-42.0864,-37.02903,2.88996,176380.36883639562,40165.02991568404,1073543.569122702,245691.8731124794,2.1344369653752127,0.1847257547581462,-0.8689514578262564,0.0101315922665572,-1.4571862825038595,0.0894958947166417,-3.6487449005056938,3.613352300119101,47.62433558886518,43.55865801037723,0.2481437129578639,-0.121737065439517,-4.238526147175299,0.0178484139417357,-14.800060050364497,-1.0838789775217474,-0.4621771445380804,-12.41680065740776,-0.2462416432664948,-5.576314327733662,decay
19950322,1995-04-18 15:00:00,-40.89969,-37.4081,2.8243,137385.26811730186,42770.44664854878,962328.7105216532,233358.467191013,1.6548289372343288,0.0293409447569804,-0.986908572036122,0.1755311977640531,-1.3696272240539935,0.1730370361632183,-3.857690026841836,3.7782241063092,50.50379398967375,53.16243785178264,0.3084107165340333,0.2097508812500653,-2.8962188190420326,0.0841500317883943,-8.664984151283123,-0.8702577449694756,0.15757828700327,-5.475214489639495,0.0573032486322487,-5.81092162107885,decay
