track_id,date,lon,lat,vor 42,Az,Ae,Kz,Ke,Cz,Ca,Ck,Ce,BAz,BAe,BKz,BKe,BΦZ,BΦE,Gz,Ge,∂Az/∂t (finite diff.),∂Ae/∂t (finite diff.),∂Kz/∂t (finite diff.),∂Ke/∂t (finite diff.),RGz,RKz,RGe,RKe,phase
19821079,1982-12-06 06:00:00,-55.90768,-39.4338,3.41147,476936.7295672461,269153.6434040272,1565615.6184427966,496029.1289606359,6.450272181605685,3.279313939685007,-4.567723580645901,10.284738044767517,17.658549492168476,-1.2221558504548418,-23.964774944195067,18.90672056815882,61.83200933283678,9.45716703829791,-1.2289912567730878,-4.306269744222369,7.00105896228255,-4.635029807832686,8.37690048366729,10.804780458096785,-0.9279044085952322,30.459126826902573,3.592550147704664,-22.954401735475454,incipient
19821079,1982-12-06 09:00:00,-55.62994,-37.54735,4.01721,552548.1663598976,219095.32147943412,1656086.1436664034,612720.7579080812,-0.8977362572353564,2.8854195610037205,-6.961415061637015,10.119997350609452,13.348739966422984,-2.413315451352159,-18.08854700608139,28.92888191791345,48.12721944280551,-19.45559528530628,-2.1851527007278646,4.3046890278272105,8.809700308989182,-0.6908768901406546,9.65273651665952,9.622895626097693,-2.5513563536654367,35.60043484161328,8.957016350817236,-36.38739870406223,intensification
19821079,1982-12-06 12:00:00,-54.61887,-36.93058,4.22242,667226.2562414124,254230.70257698905,1774114.7272026422,703883.6744843461,-4.918026333951399,3.834441442550685,-9.072656036229557,8.208468626736725,12.629068364033918,-1.7787060450106165,-7.075341397736967,27.713651402977007,55.35135038953216,-25.388667523489083,-0.7686886322837869,1.167972167325591,9.62085404617472,2.527004597937323,15.136986306921322,8.74254020053073,-4.0917992092599125,36.20301007483924,8.67973782713398,-36.25223586541256,intensification
19821079,1982-12-06 15:00:00,-53.32736,-36.76675,4.22687,760358.6137572716,273678.6207948803,1983045.047895904,801559.626239545,-3.472328633773211,4.264100514085073,-14.192338202631474,8.582896756717325,10.15080357006211,-1.776332033696841,-8.028437397101277,31.45148543071046,74.51959855297481,-21.79034729549852,2.408646416446553,0.3467697730210798,3.727576234617629,1.3160633500814665,20.905621485925987,10.0081527505109,-5.631455455132619,46.598725719431954,7.411191626410559,-44.21856763954836,intensification
19821079,1982-12-06 18:00:00,-51.96759,-36.44735,4.71429,747741.9029091531,282657.6709387487,2225676.151298644,920059.7738953816,-3.4262943657212364,4.782458636695094,-20.268773912515915,9.040483640342432,9.112607143530774,-2.422010030937181,-13.953266874964356,36.06122321455231,82.17051572433476,-20.52465201166284,-0.1676036175139222,0.8836052043931139,-2.747403764597645,1.6162685976169369,16.188477947799484,12.898418436359648,-10.50384663715456,53.83681310100099,8.296303632201456,-52.472062331051006,intensification
19821079,1982-12-06 21:00:00,-50.76703,-36.26729,5.49681,701014.6924419624,308590.02250340616,2332716.1715683728,1080165.4644649134,-8.403746088210925,5.874477369503182,-26.69745791239557,12.08779702379488,7.990069684738959,-2.3748456993103924,-19.336041875216925,42.6150951653367,84.36959622288768,-18.837479735804425,-5.3345874807732425,3.801950996652825,-9.459895800879684,4.109142936543647,-6.692082365959466,21.819256844854195,-19.979234204326385,47.74516350986396,12.697308290145738,-59.58109325667296,intensification
19821079,1982-12-07 00:00:00,-49.62634,-37.01704,6.53178,543408.153610152,371415.15836809145,2081127.172193919,1391355.721744232,-4.064019623202779,7.182013206966297,-33.98001762834539,18.005401424278972,7.12315349237126,-3.050061210324173,-22.90606823114113,39.65073421264496,71.40218220921813,-7.401773621899586,-1.3518952289863917,8.74519171065108,-10.248541508951975,4.524687878129854,-11.506055293060673,21.307043103220572,-14.253701417559718,49.44405018962863,18.398137305766703,-70.32911016204874,intensification
19821079,1982-12-07 03:00:00,-48.78162,-36.81387,7.67145,479646.1958485997,406323.280671011,2084185.3772382624,1540397.5954944778,-3.0884460269871967,6.758773553110475,-32.8361283785318,20.50159605713252,7.802213807867612,-2.582326975503664,-23.67040769069601,33.26649007846215,72.34639570759651,-3.095368092365433,-1.7693127195663207,10.356735437510414,-4.923583244358826,3.300812896005284,4.203539328048581,9.474607563618475,-9.05546952610316,63.79852142426358,19.62596237553099,-77.12960695050799,intensification
19821079,1982-12-07 06:00:00,-47.69519,-36.60394,8.8248,437058.7555320013,442712.7169218056,2171923.6216797684,1596007.2451183912,-4.105469837561773,5.759031795560443,-30.99834192647393,25.343654453521676,5.550070601403103,-2.5241337541108004,-23.3953250017109,28.998440357419163,74.96837717611227,5.621424221508008,-0.9991066149535708,14.37276761417397,-5.161173705746704,2.531404742662387,-0.047081669165949,5.969229369181138,-9.057682349151138,58.45205509658066,24.64016115473441,-79.37120736823363,intensification
19821079,1982-12-07 09:00:00,-46.72214,-36.74117,9.59769,368164.8438044709,461001.6231125186,2083168.4131842777,1669332.9498687903,-3.327286674904718,5.80461514484827,-30.105441643337524,26.68144070748572,4.582200006048222,-4.339078692601072,-21.53812347381684,22.23191093183911,74.75330487760816,23.78684509979068,0.5959074336618136,13.292030762917433,-7.402203236352978,1.9648876289299424,-6.053124035265635,-0.6265084051151321,-9.507074772457647,48.917727756793454,27.180791884168464,-79.64530168777749,intensification
