track_id,date,lon,lat,vor 42,Az,Ae,Kz,Ke,Cz,Ca,Ck,Ce,BAz,BAe,BKz,BKe,BΦZ,BΦE,Gz,Ge,∂Az/∂t (finite diff.),∂Ae/∂t (finite diff.),∂Kz/∂t (finite diff.),∂Ke/∂t (finite diff.),RGz,RKz,RGe,RKe,phase
19960490,1996-06-08 15:00:00,-62.62527,-45.64712,2.6703,975407.4398302118,131653.65106540138,4796819.163940054,174818.5547423166,-1.5192827299852008,1.3838333164040546,-1.0032164660137022,1.7934506323289945,13.943111277532372,-1.7758902921845912,38.67455567670952,-3.351100015285763,25.7791983836816,-9.676981832245502,-3.114912092041352,-6.641283124735771,-2.8700972839663588,0.2347465327812581,2.2725968640244187,-0.5041585529067621,-16.948657975079875,-33.8794596166862,2.4202541408907887,0.0502743640363045,incipient
19960490,1996-06-08 18:00:00,-61.36087,-45.40145,3.33702,944410.3891633753,134188.91361943897,4821363.210071518,169373.64237092357,4.187948745400934,0.8783940886078475,-2.132759629994635,2.8522963826508376,16.541211546822183,-2.8197004880381846,30.899089763046,1.201806265950108,13.852517178734708,-29.54828194073677,0.5835089540681254,0.6003779534786663,-2.202659683741502,-1.2099804047614426,-2.464664777389176,1.0347286040610992,-13.677528396554903,-35.418943655841474,3.583622377319732,-5.152133674534482,incipient
19960490,1996-06-08 21:00:00,-59.39877,-45.61062,3.40738,927829.9906613954,105518.07432255422,4743582.404748448,197168.69259003637,4.180649842061369,0.3822464631934726,-3.4627046247907987,2.6934102201536145,16.027910902606155,-3.005437715885473,38.58113120421714,2.219732154943142,-12.628132356525697,-59.45966712430717,-3.678849968843523,1.5706855906033066,-3.5919644052849025,-1.3615721150006956,-15.874576801151616,1.1182154015179562,-15.056979002636217,-55.17365322263933,3.955029357844919,-7.257631598369599,intensification
19960490,1996-06-09 00:00:00,-55.80453,-46.84954,3.60702,866823.9580092212,104778.95593542396,4478472.351166643,193527.09504371145,2.57862946156314,0.2130921014792419,-2.7569608060857504,0.4823517692416701,12.591432213921223,-3.2140901406230498,36.12514145260292,-0.0667954510387582,-44.246653495832746,-73.37903068122954,-1.8878148755217408,1.501628750045203,-5.538142570146038,-0.0352281012035591,-18.47773196118548,0.2244584443257163,-15.33785322102488,-54.42454206926578,3.448121707181919,-2.948058679962946,intensification
19960490,1996-06-09 03:00:00,-53.17978,-47.1194,3.6393,808206.111146241,104757.14733655736,4344463.394386842,202016.9949874718,2.972645345766133,0.2097164294017954,-2.0718470804215703,-1.2688071164693424,11.5100889506006,-2.938901746126259,37.455357700024265,-0.1046231677297826,-57.75059998356923,-73.40195228006625,-0.21272737969155,-0.0618202216907848,-5.021954069105839,0.7687489595942868,-11.915185378895496,0.8735777521745695,-13.34968124453851,-50.27134134426433,2.229127159849408,0.1751609559521241,intensification
19960490,1996-06-09 06:00:00,-50.51743,-47.65886,3.38103,758349.7501165351,121383.93346266054,4221104.3469825005,212396.3744906821,0.0489839710953332,0.5375396615216931,-1.531561094488073,-1.3863574839829964,13.99275206002687,-3.298434703444276,44.962692273576735,1.0436263650260402,-76.38355996478109,-79.3429676774609,-1.984520452368075,-0.457277403097683,-4.677557630690092,1.9128159252200845,-19.269084117483043,0.8032397379527255,-18.083786058099932,-62.74919926766704,3.287353483159671,-0.3855902375783917,intensification
19960490,1996-06-09 09:00:00,-47.54886,-48.68479,3.43449,707170.866323335,146073.97132131117,3928251.177449208,219366.9733272507,-2.063543552916833,0.5427083769363421,-0.0773976671021917,-0.0569079577656777,15.64258465277077,-3.760939554628453,48.20088810082857,0.7890643182779211,-119.6365815381888,-101.8488652760671,-4.868737843433059,-0.0525440378995355,-4.493213424472018,1.65730615930596,-23.94548853427178,0.7750145197103093,-21.65663325322328,-70.00543541508132,4.818629379232393,-0.0345395079041257,intensification
19960490,1996-06-09 12:00:00,-45.08072,-48.89865,3.93862,661296.3401479395,157181.74650366927,3703881.79464223,229136.6881164248,-1.8046134320031917,0.6707335715818535,0.514513871705356,1.330748884258124,15.120670064408484,-4.252262143467187,48.22177074158508,-0.838996518478965,-146.99515156470176,-128.16413191294723,-3.832349011479868,0.944077679747067,-1.856431985508588,0.0696338765138042,-10.491890621290162,-0.4812526811915355,-18.11098191033841,-57.4235618025774,4.981911332657261,-0.4584911752653386,intensification
19960490,1996-06-09 15:00:00,-43.31576,-49.03123,3.9963,667071.9354363495,147578.06305400934,3701626.3400293407,208971.91541351352,-0.9661917453835496,0.7353475832344636,0.7455905974444225,2.206296171304921,14.854394685954537,-3.89446077385219,43.34252985881487,-1.7754075262509592,-147.3125450148591,-132.44309187468434,-1.9975971191378248,1.5593087764678928,-1.253459044236235,-0.197175275326687,0.7704809594924423,-0.7891318277308609,-16.33869789233986,-42.3514477513833,5.168234086595961,-0.4744298753404004,intensification
19960490,1996-06-09 18:00:00,-41.32376,-48.90773,4.01211,634221.6247924368,152922.76055661283,3720524.183367267,212091.4406374382,0.5172170005269089,0.5614684707033861,0.9963098659238256,1.9170918116604256,14.197544660842158,-2.147122487329296,40.56541242248323,-0.3869273773616899,-174.1944073477348,-154.4520057145289,-2.12302924133706,0.6764947890793597,-4.12381620946648,0.7227123218632874,-3.946619996740569,1.2989309867962773,-17.242675399078344,-46.02555928567453,4.225458150149622,0.765076418421367,intensification
