track_id,date,lon,lat,vor 42,Az,Ae,Kz,Ke,Cz,Ca,Ck,Ce,BAz,BAe,BKz,BKe,BΦZ,BΦE,Gz,Ge,∂Az/∂t (finite diff.),∂Ae/∂t (finite diff.),∂Kz/∂t (finite diff.),∂Ke/∂t (finite diff.),RGz,RKz,RGe,RKe,phase
20011085,2001-11-28 06:00:00,-62.62286,-43.96077,2.05886,560123.3879686062,193644.65563958237,1648855.2174707702,226453.93693335823,3.822514224835905,1.0352149050498582,-0.7640872074192283,5.264547347767011,17.15857507662509,-3.2793564205712755,-3.846708468058648,3.964920492664138,0.1736972791807396,-39.44226699456593,-3.010363070148675,-5.535876853803165,-3.651193157856577,-5.308886216433352,-7.429508171632532,-1.252719485467864,-15.952039104595904,-6.641226720990561,2.199802646855077,-11.246274533318244,decay
20011085,2001-11-28 09:00:00,-62.40762,-42.63166,2.1754,520690.5018637552,136308.68450210214,1568616.529217139,212924.56649030533,3.1719365512420663,0.9897393940002364,-1.4313237426845924,3.576010611145627,13.744234580490604,-2.3757532336826195,2.979576445836056,-0.1310085025635503,-33.65116392460475,-70.47682625177877,-1.2690338150412852,-0.5490713237664505,-2.8786698042180445,-3.957481609157103,-11.321741329552305,-2.3020113120950163,-12.461228439466346,-16.041930583945835,1.0045428416709077,-7.178337163361685,decay
20011085,2001-11-28 12:00:00,-61.79947,-41.63321,1.92809,497944.1201974965,108163.05288178891,1404305.6047524405,176730.4925921059,3.38350844479192,0.8015295413928164,-1.172879426727212,1.9731615759955392,10.887595895419224,-1.4114731580403272,2.586556902057429,-0.7045262537055152,-52.36851297902305,-86.87958910236628,1.3898781417475317,-0.8368097332380354,1.283949687271945,-1.4142965846916111,-15.223965254110407,-2.492447696922773,-5.418608221962542,-20.021151174232543,1.1688086079514388,-4.9339624459400095,decay
20011085,2001-11-28 15:00:00,-60.82761,-41.64567,1.46532,548423.8151088292,105759.87827276334,1239778.879728354,159087.69623677342,2.445989094745015,0.7422754849229294,-1.6771326914531175,2.021033903167236,9.572196849655764,-1.1204390219950469,-0.0842387720839541,-1.3580752232018116,-52.91599983681348,-90.71276152626687,1.307068645500276,-0.1110580752620631,2.1808924660515348,-0.4138945735634351,-12.038875167878963,0.1642762195884643,-4.203039803936285,-12.723492799086907,1.9853028666759185,-2.175815151830078,decay
20011085,2001-11-28 18:00:00,-59.07025,-42.53324,1.36927,545051.3974642096,99222.93009281871,1144265.9011262548,180278.85893521676,7.122301932356461,0.6115685889690119,-2.4173344487299167,2.94890944189386,7.911393863896256,-0.8893569286320551,1.0637261216196534,-2.6575136233084287,-54.39201529045391,-100.60633954931612,2.602385620750572,0.5198572084878265,-1.9816011636633144,-0.7971587763911595,-5.674436788723936,1.0245409682005455,-2.1591245062340985,-11.443130393970137,2.429539005165744,-1.6841892991148022,decay
20011085,2001-11-28 21:00:00,-58.48486,-41.93298,1.54453,505621.2299737016,88541.24870271429,1117211.045091917,181217.7811499052,8.340093619705462,0.5162406995104991,-2.3629882957104216,3.648731910903876,2.572294941525051,0.5043800690113668,4.302742036103627,-2.418938373051487,-58.772131365317016,-99.34340350335724,2.3770490293845263,1.1295861900035484,-5.451847941754877,-0.6431954455443661,-5.382198500573377,0.4346793626438954,0.832191435936033,-15.662045860672045,1.984915696837644,-3.1581024709189154,decay
20011085,2001-11-29 00:00:00,-58.08478,-40.90045,1.50196,427291.48192230426,85329.9084690604,1028010.41351387,189667.93316832487,9.783144020411596,0.4431191734634077,-2.72092831586532,3.0307888572604607,-0.0451732363357053,1.5117518973697306,4.98767460989191,-1.6843856087208526,-64.762673067506,-102.6466960048387,3.298221704454475,0.7579570422584697,-6.365023720095983,-0.1245880783273881,-7.460409655467369,1.448396772020045,3.906412710114727,-19.510299969905557,0.951329708099934,-2.618934792384883,intensification
20011085,2001-11-29 03:00:00,-57.99112,-39.95091,1.73698,368136.7176196284,85850.14621084271,956066.196533822,212503.15142553815,6.489543960653514,0.3606525758286358,-3.721882460098537,2.115986307684574,-1.0106507959590625,0.8241625960373112,3.3876146605284934,-2.0532902711636027,-58.23702426605178,-92.09259091832726,0.7054400973765337,0.6823871867939334,-5.878303272394247,-0.1859897032160632,-4.101913479109827,2.0324162832107,1.982544060046966,-10.2571896401933,0.7451814326025638,-1.7521622134088086,intensification
20011085,2001-11-29 06:00:00,-57.43198,-39.79977,2.02363,300320.13123858854,81312.53087959344,939409.0823650976,233568.124885676,5.12159903627951,0.3913718688717167,-4.504735041563198,1.8539277414405797,-1.0652279148101464,0.6353567109736619,5.524085269753806,-4.016541531857022,-46.10004694038182,-78.8714725636797,0.3219108856387871,0.6318956087011519,-4.200592691372788,-0.2624772799343319,3.770718773335172,1.876164695011873,2.377606128588585,-2.370230491134946,0.5647218816608687,-0.4659565561348824,intensification
20011085,2001-11-29 09:00:00,-57.73236,-38.7496,2.10969,277403.91548597615,80180.63696426114,1037513.7220378616,253028.30883779464,3.669139297884901,0.4998397798064912,-5.72369392753448,0.908438880007937,-1.2084240517782605,0.3213817812287772,9.619907082443214,-4.983524347796111,-37.1634137123988,-67.09432320909326,-0.3142609346051539,0.2675416750228402,0.1318970386524732,0.7095213698269685,9.602876315910118,2.140480712941578,5.509300168122127,2.0375238631164816,0.7967386887996369,0.4918722531952717,intensification
20011085,2001-11-29 12:00:00,-58.06604,-37.63771,2.21963,303169.107273482,96638.19246785596,1146831.210788756,279802.5082852141,2.543812270758128,0.6959496213526024,-7.657108825422697,0.0662508341278316,-1.5843376456244165,0.6093731607335637,7.405994478618797,-5.938663730376746,-31.16155042334493,-60.192017427893205,1.811194520248004,-0.8636882365935763,6.296416766226119,2.0542125459689062,4.255887456291605,2.134831579036141,11.120516303961264,1.9631895323373785,0.8151405980105717,0.3501356498623575,intensification
20011085,2001-11-29 15:00:00,-57.7803,-37.28922,2.09572,413406.5176364603,124551.62795718951,1129440.8910937605,299140.6709449753,1.6071751617299253,0.8840338676739837,-9.33541158985739,1.0800856780365025,-1.3834779617287998,0.2146212229843017,6.32870687585728,-6.602003268822088,-15.082359097199594,-44.09321974006701,5.156468648953085,0.9878995147147812,6.973517347648017,1.571313966652354,2.937277465534754,1.4693790245352796,10.848204338780723,4.336807017804938,1.5527445540305709,-2.344114974536525,intensification
20011085,2001-11-29 18:00:00,-57.38913,-36.49551,1.98426,453797.0819826792,130578.5741475468,1210276.4040443068,311541.0952151761,5.244195450340214,0.9831617101320927,-10.630923349767404,0.071879270486988,-0.9240669135398684,-1.1210505419899672,3.157211991176652,-5.627193975131611,4.120362352509151,-23.56083932030198,4.074407822199728,0.5938364615169984,0.1808911342263497,-0.0652573615015663,9.423270069322554,1.9625803680084692,7.332315208238525,11.652785977573092,0.144510740843296,-3.1130282771143136,intensification
20011085,2001-11-29 21:00:00,-57.03638,-35.7093,1.95622,417313.7661357495,123142.06894875568,1332983.5245911274,341532.4068939582,3.313498204539065,1.1260034939753851,-13.399050841729862,-0.4107338852802605,-1.0647697681452906,-1.2872504395639015,-0.6333199547487318,-3.8062012900836018,19.13941828052499,-5.335363195386412,-1.87907328691376,-0.6370426031478592,-1.89518376168602,-0.783758567489173,12.318898105111344,5.879064260398071,3.609087704973721,23.03777069705087,-1.0332455071809172,-3.303051405967929,intensification
20011085,2001-11-30 00:00:00,-56.73447,-34.60905,2.32083,412861.1127302611,113649.38908978069,1476364.6031147118,438528.8832397744,3.367311250476521,1.57404532996209,-17.936056008357898,0.8471121795266285,-0.3092872945963921,-1.7126342955659517,-8.222128905666818,-3.531936703153848,23.934476436316054,-1.0573254257017606,0.0247476551265669,0.4414004406542889,0.719388483506808,-0.2120305756162317,10.32341994956044,8.153355291068946,5.970032358541812,33.11429361310864,0.7736705695142585,-7.097876193661731,intensification
20011085,2001-11-30 03:00:00,-56.8804,-33.42342,2.48328,432852.5573794965,118562.20851544508,1555969.395501633,517644.8811810475,1.8807615876117831,1.9061149610272337,-22.27392590651187,1.3248384835056175,-0.1737388032279015,-2.1178370481386413,-11.30147558035113,-4.87911769829034,21.053433182474517,-4.860377103397001,0.9793790476346212,2.879441307231068,1.8510596897440188,0.454890687561519,7.370814109900104,7.325555364932688,5.811675041610937,39.06545400915133,1.991451258178544,-11.39409132679446,intensification
