track_id,date,lon,lat,vor 42,Az,Ae,Kz,Ke,Cz,Ca,Ck,Ce,BAz,BAe,BKz,BKe,BΦZ,BΦE,Gz,Ge,∂Az/∂t (finite diff.),∂Ae/∂t (finite diff.),∂Kz/∂t (finite diff.),∂Ke/∂t (finite diff.),RGz,RKz,RGe,RKe,phase
20120268,2012-03-28 06:00:00,-62.79962,-44.48511,1.51356,405852.9420751973,154694.71988937218,2241980.6280840817,202521.4165333205,-1.7716454423902164,0.3559250708139049,3.2163940256067565,1.7199753815151733,8.14551498296652,-2.102987067968641,29.867032647751923,-3.951396632552648,-169.16194874358982,-211.3396140628793,-2.420447038695136,-5.118560707767254,6.635277373723021,-3.1978558599915496,7.022111843745311,-3.094937822250884,-2.9259579808198097,-24.289669387223157,0.2691815186783597,2.352877454393347,intensification
20120268,2012-03-28 09:00:00,-62.39941,-44.10241,2.35805,477513.93771140586,120157.87660146345,2317819.435996531,169096.08805301096,-1.834722346841025,0.3139280550852589,0.3280407379427008,1.3605505158304998,7.735983116310042,-2.109925017353954,33.21050153791691,-1.0756633412503842,-172.81390801264746,-233.3002083252268,-2.090938609740754,-0.1173126800791238,3.803057255244332,-2.0612850164786742,0.2020286232552758,-0.7323692784150976,-5.453720152821477,-31.501791305763312,1.0952624616205209,-0.6892157150525124,intensification
20120268,2012-03-28 12:00:00,-61.41773,-43.69395,3.28584,487998.9787884748,110170.96353343282,2246344.446346396,186702.2401195544,0.999743339477139,-0.0347297303805601,-1.359975550611484,0.5144310837322797,3.813099253930683,-0.9639460416817508,32.082425708635405,1.3236547651779191,-171.81092666868125,-230.31684466326567,-0.3621563170383284,-0.3085729329323647,-1.516285775368416,0.121745115106302,-11.196166695237636,0.7716806653983979,-4.36437142020252,-42.918360192738696,1.6348519709008928,-2.4263807341232853,intensification
20120268,2012-03-28 15:00:00,-60.33432,-42.56643,3.39308,444762.1649634481,122787.57108775956,2075982.235379398,185764.39042561635,2.597706238309317,-0.3418419332708656,-1.8528078080637165,0.7395373770946955,2.0854280887379884,0.0632782197528979,25.166735519841897,0.9586208095937848,-145.4010057827185,-201.38684096908236,1.4273918619752606,1.5916289825924457,-2.410818560529946,1.4615226330036892,-8.600519693708533,0.0346355884738106,-2.2403823442294826,-34.51215364379603,2.4796237236163523,-3.516330406278386,intensification
20120268,2012-03-28 18:00:00,-58.9053,-41.73665,3.32603,435925.297881028,141739.8524063125,2060573.2209622916,187450.3688305887,2.8638719599793125,-0.4452077049536487,-2.1489377870220485,0.4338369708286829,2.159869983498222,0.7149668957192128,18.20768076211092,1.7436835119238725,-127.59270660167054,-177.83693252168098,1.2499444373193302,1.7829090926345186,-1.868607221355859,-0.7418415127295575,-1.8042018250896408,0.8215747070023792,-1.6098129498284173,-20.726816760157824,-0.5777637326664387,-3.504883562772225,intensification
20120268,2012-03-28 21:00:00,-57.27255,-41.34589,3.49013,404400.2489821615,106763.79441280111,2037011.4759574616,203510.4040968677,3.235257897077948,-0.4497521785191913,-2.890651336718517,0.1751344165141329,1.3237075665408031,0.9324339753979058,14.61026191016243,2.567210156982704,-117.82205224818031,-165.4957731457028,-0.7228502088848773,-0.0269338626519864,-4.204362077228145,-2.6095819165615226,-6.425370511534641,2.190558103071109,-2.7425639252101925,-21.3802389820565,-2.917129296926104,-3.4424378071442447,intensification
20120268,2012-03-29 00:00:00,-55.73257,-40.92797,3.74547,345111.07701290003,85372.88300858362,1921785.217913143,234766.42385692467,4.43917567795299,-0.4320385120624432,-4.140299183265241,-0.4275634485645163,-0.866176487761602,1.8454835026603733,10.184222633631215,1.7580041599353144,-104.8833119671921,-152.098121024365,0.1945495735402286,-0.1451728157437646,-3.869093629918083,-1.3470825632072356,-10.827477407613303,2.4175025389405507,1.0042200237340662,-21.31057653593227,-3.1880910023696822,-3.0532373556954884,mature
20120268,2012-03-29 03:00:00,-54.35815,-40.34035,3.58488,320827.8265759309,77666.81104752484,1803137.9639530145,255728.45893798364,4.172822673723625,-0.3178566741551472,-4.96773540645246,-0.8275768932456081,-1.024431766446915,1.8348490435758609,3.738130825286469,-0.2206562652117143,-74.35694902044094,-119.92928103756226,-0.2543369847582927,-0.4471905721449008,-2.5170676304040884,-0.2073968139358334,-7.218193863699293,2.0264380735574417,2.3623301356113044,-10.161411956256927,-2.551966076602155,-1.8930641744376957,mature
20120268,2012-03-29 06:00:00,-52.85129,-40.04956,3.28807,290742.4161961717,80893.11182756962,1765872.2304572384,278537.4862457654,3.803605606925224,-0.1942662163936755,-6.1316543448838345,-1.510828573861961,-1.5189310863077643,1.505962399532314,-1.2384091920631288,-3.6962812432491288,-48.35291249084304,-88.5249043593794,0.3637362418951369,-0.9874912320641498,-1.662606234311954,0.2091814092551895,-2.407818345727628,2.110854520912718,3.4656642425273594,1.1586395842941108,-2.6133433477454098,1.186309993139973,decay
20120268,2012-03-29 09:00:00,-50.86093,-40.0254,3.20685,284915.5319147927,82185.12948743693,1751129.0876852977,301322.91658969835,1.651815746484932,0.0271899084098792,-6.871440324494264,-0.8704762003350958,-1.3172523358844614,0.6139085617054288,-4.779104023849223,-6.514934099920809,-24.784891493957417,-58.89771551310461,-0.7235864473437976,-0.822025052497247,2.2995161127231567,-0.059314315271044,-2.897569370337361,2.720208532997761,5.2957741035024295,7.101159231521194,-1.570888985721448,3.2341785087594013,decay
20120268,2012-03-29 12:00:00,-48.44055,-39.76722,3.33463,340411.9642309919,79611.92261771507,1703284.7320579514,337293.99055851705,0.3522439167606164,0.3404311466966055,-8.287154358321006,0.266771480597091,-1.090403843435616,-0.3319473735067422,-11.341840972394504,-9.873128093986669,10.58581261572958,-20.878470349530797,-0.6966197115246084,-0.7544730239105631,13.35670516987562,0.086101071161435,-0.3304242112184875,1.2150596838002847,15.13978407676846,18.94632720273641,0.3443887785686628,2.5342619388688563,decay
20120268,2012-03-29 15:00:00,-46.63852,-39.64376,3.09899,573420.3635841061,84044.91262452393,1743991.9247229784,327568.2057597845,1.2414700520339748,0.664539746139817,-7.729450519463114,0.0504612022298901,-0.9975787422038758,-0.8454266526339956,-19.55909201301371,-12.08189894598637,46.24787505793665,16.67121303361257,2.0660525645072685,-1.4815357843277768,12.724428089122036,-0.3842200042510726,8.068540554661423,-1.6296590971279945,15.628016629499704,34.115613035104275,-0.1528718955270038,2.672328127165372,decay
20120268,2012-03-29 18:00:00,-44.9173,-39.81909,2.81114,615259.6109560279,71312.7705258919,1877565.208038638,302093.3540605524,0.4313335662085221,0.7984661010762676,-6.184443086278709,0.0239580685823179,-0.1437993536297681,-1.6239444029012104,-28.730316004514727,-9.14680866322206,64.11920584097896,33.064068095734264,-0.7041777416335138,-0.8481628940653053,0.4507282620440754,-0.7297167679985123,13.196567192518623,-1.5631282111253946,1.8243272829586328,47.67999271710354,0.1197196024087485,1.375279297235637,decay
20120268,2012-03-29 21:00:00,-43.02975,-40.32724,2.62071,583156.0940442581,68283.03043575607,2029037.776081381,293804.636399476,0.8121140044579752,1.18515350105246,-4.719096177009326,0.7784093777291305,0.1714686709953965,-1.746176579073896,-36.913985999099,-6.765449518563376,81.75780553603428,45.41112531628122,-0.9760361277159986,-0.9342253843997276,-9.3074363214464,-0.5884732777903793,18.20986173113408,-0.3443381296925239,-7.481637486931364,59.03082990278443,0.7509591779601872,0.9236058341323954,decay
