track_id,date,lon,lat,vor 42,Az,Ae,Kz,Ke,Cz,Ca,Ck,Ce,BAz,BAe,BKz,BKe,BΦZ,BΦE,Gz,Ge,∂Az/∂t (finite diff.),∂Ae/∂t (finite diff.),∂Kz/∂t (finite diff.),∂Ke/∂t (finite diff.),RGz,RKz,RGe,RKe,phase
20040443,2004-05-30 18:00:00,-47.53546,-27.60695,1.2835,672987.9416915446,43122.56924265772,2341155.272830402,94644.14722911576,-5.1241990635475725,0.0102287734235757,-0.7510119029299679,0.1458701979306286,1.1669215797731378,-0.4454860660795295,-0.4918319121730049,-2.507074698561853,4.673026871196094,-18.130296658475487,-2.767146217943217,-1.8828652816306608,-0.4527308068740186,-0.2366359223470074,7.677723991040493,-0.1118441459687218,-6.733622676771153,14.044766869691038,0.3444915682395749,1.4983484517325347,incipient
20040443,2004-05-30 21:00:00,-45.2662,-27.21481,1.32832,668098.4489773052,40566.901281310034,2424074.69193364,93436.23045265356,-2.8401614321612003,0.0844857467774514,-1.00400145119894,0.0567335196252422,0.7427271433680622,-0.7732310120996951,1.0956075880071543,-2.033562151223486,2.701743541847897,-21.99377200201508,-0.3926401104451029,-0.0591832145616709,-0.958041369083232,-0.5919317275514481,10.163869962227636,0.3206193768109289,-4.456444197835044,12.912425257580622,0.1535470573960379,1.2934465572102327,intensification
20040443,2004-05-31 00:00:00,-43.91476,-26.88456,1.73328,652294.2481193468,30336.84392754644,2560694.864014519,101569.52576823182,-2.812109263834841,0.0776212936140448,-1.7551760825434353,0.1335475290810956,0.4047838418441502,-0.6059000639992014,1.9410616364080493,-1.3528978822026825,5.069060002292648,-22.71555231982565,-1.634963097692142,0.0651975895294161,-0.8300259548347256,-0.7479909589243718,14.87415163283799,0.793961739108433,-3.969297766899672,17.50037534280822,-0.0861646594581195,0.2581360096865845,intensification
20040443,2004-05-31 03:00:00,-43.16715,-26.92463,1.84074,650169.8883528751,24410.296568543603,2745356.36720294,110585.80401739573,-1.5981820800269095,0.060294946382515,-2.6039572764899925,0.0020048579029764,0.9069076354402208,-0.1792993817321413,-2.950589066155781,-1.0852504741120326,8.413957037832573,-23.38901439473949,-1.2555496574301328,-0.0861690286628865,0.9611303289436696,-0.2640230899529586,19.57286548050069,1.0279370171543067,-1.483664440140946,26.72559390317337,-0.1430137967003559,-0.4927746431266298,intensification
20040443,2004-05-31 06:00:00,-41.87814,-27.15161,1.73904,673054.66322453,24633.94518456253,2983468.7583933338,123772.96533876484,-1.7835587684349186,0.015130349882834,-2.6377659262200703,-0.1401573452622448,1.0804304145863612,0.1035448071228433,-7.363786579063182,-0.8291504905149283,4.0668014520980105,-32.16371688501302,-1.3012381190118083,0.1922936764274772,3.9606040270787153,0.0185083687518246,16.779841500436824,1.2191821067867312,1.1117451939402694,28.564952774154992,-0.2403241335160975,-0.4492759836561659,intensification
20040443,2004-05-31 09:00:00,-40.34647,-27.3761,1.91,735718.9353377754,24810.077333583016,3107800.9436123758,136920.1375239891,-0.2619196925755505,-0.0368222447048284,-2.9223521654822653,0.1508458827635607,2.3491989440738523,0.4236821021445642,-14.53795694083605,-0.404906198307828,-4.759198041249211,-48.588056913513824,-1.3628853938880807,0.2298162862560068,0.0711284503891484,-0.0198015554162642,5.749731438565241,1.0325782583951897,-2.576812430965083,23.471960237459108,-0.2558155300924392,-1.6357135915428085,intensification
20040443,2004-05-31 12:00:00,-38.4603,-26.52406,2.31975,674591.0377529357,24206.231587571223,3107662.957466343,146076.65572010094,1.3993440965673234,0.1723623440882818,-2.8742731618975834,0.7796152536092412,3.5995098927296,0.2493313663244763,-21.077963689578947,-1.0929903600932394,6.473104458458295,-33.36603548960056,-0.717723042510525,0.4398976698670606,-0.4718418474965168,0.364261567799411,8.444888622195448,0.8123736739851679,-2.499645299570512,30.99778137710465,0.722183110995894,-1.7485243814284173,intensification
20040443,2004-05-31 15:00:00,-36.99777,-26.55477,2.51291,725527.1514318506,32678.127198050293,3290210.537851797,154467.40888206873,3.234113536946767,0.2621258483847959,-2.776800887608592,1.3601369060889412,6.860417662760848,0.6996281892002356,-26.45650484342425,-0.5115343399306981,12.545287177565406,-28.668389435979076,0.4316096268922211,1.0711428843359416,5.9979163639851,0.6828556616853692,18.73079779546012,1.4865615966106471,2.633738086555815,44.7299899895462,1.0812385301892788,-2.138841857156188,mature
20040443,2004-05-31 18:00:00,-35.25473,-26.72388,2.75009,804146.0312150138,38955.9138799752,3512248.189848281,178186.38620689092,2.613006991885522,0.4406724458040734,-4.107572080296058,2.146660922849781,9.244983158809612,0.9137860529513132,-29.550249714099905,0.5041702848201862,12.90524716124645,-34.79683602770891,-2.950856280991908,0.4990720809965266,8.693778000417865,0.6984071669438247,11.805060518523268,2.933016534899685,2.5024742792978483,42.84987532103371,1.4906095910382189,-3.825386753066341,mature
20040443,2004-05-31 21:00:00,-33.67279,-26.83577,2.57398,913312.7562408764,47763.72200403691,3545199.8450519,217820.56603590192,2.599931341155075,0.693625805306696,-6.639380899776279,2.172078593107102,8.72680946200265,0.660717907460386,-32.51048179892098,-0.0678980505587991,10.842708123400431,-43.33271865973825,-6.061594139462764,-0.4023380227561198,9.56973396650936,1.2366339833485276,1.9774401313897771,3.598739411882588,4.136481650968481,38.52737148893196,2.0543688636885475,-5.144822030441993,decay
20040443,2004-06-01 00:00:00,-31.45432,-26.77638,2.64313,1010852.284891616,65667.2079203034,3554960.8966863006,255919.15750355483,2.527282290593805,1.127286617846193,-8.538222167495139,3.226251750958653,10.32158730912094,-0.2658591814568075,-33.09181281380717,-1.2637924870677826,13.090802115415354,-46.66713408512271,-7.251259922678077,2.2602723279098416,9.031437838031431,1.657730177432082,0.9038010772593597,3.5276473581160097,2.36441943735049,40.00655376796786,4.022554492001349,-6.97303407327,decay
