track_id,date,lon,lat,vor 42,Az,Ae,Kz,Ke,Cz,Ca,Ck,Ce,BAz,BAe,BKz,BKe,BΦZ,BΦE,Gz,Ge,∂Az/∂t (finite diff.),∂Ae/∂t (finite diff.),∂Kz/∂t (finite diff.),∂Ke/∂t (finite diff.),RGz,RKz,RGe,RKe,phase
20040144,2004-02-20 00:00:00,-43.21234,-32.62345,2.68934,296519.64022902894,180425.5063002693,1549242.1620531513,218740.64753882703,-1.0069356882527551,0.6993264800664172,0.6396141312329876,4.138262857969961,-1.2740205830762157,2.3431979085258585,-11.905612465927184,1.3071446921134515,78.41427372713173,99.03567596631434,1.60886391840546,0.6476746631930315,-0.8471372283916679,0.4242042693731006,5.870343834824011,0.2306497348119322,0.1192741464982096,18.14327785777096,1.5199427387507858,-4.575143684038492,incipient
20040144,2004-02-20 03:00:00,-42.77545,-32.23931,2.68241,287370.5581623989,185006.9124094988,1612641.8754692506,221231.6646747959,-3.1492561043385545,0.6784753161238447,0.3001447134636082,4.869468746447014,-1.5549345163780708,1.8399655628157452,-3.744457678945011,1.483529309520118,72.75875961584626,95.81155027744344,0.9899201089372088,4.130566727860766,-0.167498857812445,1.525988333050638,4.768144416318553,0.3512347300634455,-1.0833451296490844,11.361713486138507,3.877016200558062,-5.701618612440077,incipient
20040144,2004-02-20 06:00:00,-42.1904,-32.38009,2.79793,292901.6649002801,213386.85429416312,1652234.081445632,226327.31770819743,-5.047279233474388,0.7567781555739146,0.1209758518082677,6.317784303025366,-1.9565683720110063,2.0429464156458645,3.810526915223885,0.8897142570613057,59.69726148225144,84.19112694096003,-0.9249064727563352,6.158850255945308,-1.2523491560083453,2.006882031447672,-1.163863056310543,1.2426005285557955,-3.5862818618978123,-0.0480865898683084,5.52494176325326,-5.843922179722608,intensification
20040144,2004-02-20 09:00:00,-40.89539,-34.54118,3.13093,260319.81639261867,228355.5642887685,1587502.4334529429,248071.8360916011,-2.5822709202225145,0.2441241664770444,0.0703811250995866,9.43922551209805,-2.881385434173085,2.6427487801384784,4.05136676492595,-3.3307984265184274,50.510169584511175,71.41238799627502,-0.26572602246511,8.610685191005135,-2.3079141283743416,0.0403247032670575,-2.0733087827122976,2.759301060844133,-1.7646754479467264,-3.61278575251532,6.592677268749585,-3.2787448996359023,intensification
20040144,2004-02-20 12:00:00,-39.97266,-35.80542,4.03438,243050.71972739435,214257.8678847316,1607450.6117390464,285928.2206224308,-2.334493628378345,0.2989373738089136,0.7819049752434954,11.038019835463984,-2.1898597199864067,2.521359970816852,1.7721950094275083,-7.018882336508266,56.88561421042903,66.59699155201578,-1.159892046709939,9.680619114952645,-1.1327688847322257,-2.127187733290353,3.689103951644836,2.2874773623296574,-0.9784654193152504,3.469497595352177,6.090534757547863,-0.949755161382564,intensification
20040144,2004-02-20 15:00:00,-38.85617,-37.05682,4.70949,235852.0084824026,182408.3092496969,1667187.078808471,297481.3471179217,-0.0830153013068731,0.0384513307534914,1.4720038975963252,11.453660394803812,-2.0677693875403107,2.3563341608440247,-1.261019418205782,-8.197996119531956,64.78215374192018,64.98937649727552,0.0615075817641014,10.417283315103326,-0.5509156229787859,-1.9660776840815688,4.235139680795223,0.3298682210375167,1.4722897940081432,4.107170502711553,7.092797219124726,-1.4537921566380143,intensification
20040144,2004-02-20 18:00:00,-37.91217,-37.94303,4.57154,231150.94227105257,171790.58990856967,1698929.6288442232,293053.3741968411,1.3341313588617132,-0.0020105308336647,0.6413056163729061,8.343345717809347,-1.4679623089248848,2.657485728491757,-2.821148903759403,-7.995366300841731,65.9595503496232,58.88055726376216,0.4276016440104719,7.242150288921429,-0.0117837500292942,-1.533453741831673,-1.397435986562675,-0.6886650958762361,2.788299386923639,-0.5517240580378915,4.1544167783195824,-0.3953388964709479,intensification
20040144,2004-02-20 21:00:00,-36.87711,-38.90255,4.59851,235597.47948176984,149285.70842613277,1637002.4614987175,282606.181046995,2.903752261584369,0.0083412602993696,0.1406629431903756,6.434431929333572,-1.3795076512582471,2.806336724720238,-4.037521431495069,-8.090387473776353,65.98090300274691,51.32019949128848,2.6356584793959743,4.813698678798566,0.938388560245236,-2.1473846473000933,-6.710011596489176,-1.4087769403806656,5.229989733387222,-5.7169053697688526,1.472369297013871,0.3878415472524912,mature
20040144,2004-02-21 00:00:00,-35.97043,-39.86279,3.87543,251420.1351723497,125407.08152688766,1553993.378360057,262623.7922846187,0.8958372256949293,0.116733318671402,-0.0003299924430975,4.998836483319279,-0.2728397187134087,1.05095700153802,-5.714837902039747,-8.146522443373195,68.90804297947274,41.76022551462461,-0.2563692770406695,4.538100888476857,0.6984916116233216,-2.004466751016541,-1.9293264365930287,-1.660454468115503,1.9839018747030617,2.8900042321948862,1.826679412093316,1.4869014994953158,mature
20040144,2004-02-21 03:00:00,-35.24994,-40.51944,4.10109,250684.8982928336,105989.22660417548,1595329.010468308,246740.3645357001,3.362801953625569,-0.1626734055375442,-1.020498094326605,2.869836891513928,-0.0007791174134841,0.6549812620255485,-5.860961279083115,-7.847844618773015,70.87853565352299,35.490407442074186,0.505018508655934,2.7928769796705284,-0.3329195785624014,-1.6930426106287515,4.412150946361535,-2.123078793239594,2.8679880869391075,7.930808366145686,0.6844864243971719,1.8344308396928888,decay
