track_id,date,lon,lat,vor 42,Az,Ae,Kz,Ke,Cz,Ca,Ck,Ce,BAz,BAe,BKz,BKe,BΦZ,BΦE,Gz,Ge,∂Az/∂t (finite diff.),∂Ae/∂t (finite diff.),∂Kz/∂t (finite diff.),∂Ke/∂t (finite diff.),RGz,RKz,RGe,RKe,phase
20081078,2008-12-10 18:00:00,-48.10352,-31.62757,3.12478,642959.477389704,57175.33449880475,2021064.932909056,173622.2717101475,12.936262558112562,0.0290810735870122,-2.575773218544984,0.3418348941687598,8.591801695440285,-0.2840204469658322,-6.438705131370203,-3.278024714292835,-84.61840638419278,-116.3365714582495,5.350293135888304,-0.5421161130682388,-8.984218681681313,-0.160095529752319,-10.606494614674617,0.1611983659501048,-4.610676745422024,-14.52827882287199,0.4366787377952607,0.5216149675291959,incipient
20081078,2008-12-10 21:00:00,-47.61853,-30.42177,3.18817,545929.9156275458,55446.3027774797,1906514.79107057,175363.21406240863,7.218088661385773,0.0796036671587812,-3.41384333000356,0.217652688642958,6.776568801533944,-0.3922751782252935,-3.2042163250977307,-3.631648731254321,-72.47681567877,-101.22793063631671,3.1136318964785668,0.5220702821706814,-4.122789840625385,-0.1069482940653907,-11.315907443557636,0.7419685942940191,-3.601666313614775,-11.91593644984212,0.4233759056440795,0.7421213069018227,incipient
20081078,2008-12-11 00:00:00,-46.2373,-30.19821,3.63493,553907.2168321956,54865.25134699231,1776641.332128211,189648.7933468983,3.0571379031785915,-0.0829533427219942,-4.021606409679978,-0.5912944476684798,6.8381435029465205,-0.3129729625829698,-3.218464328127985,-4.111032917001433,-71.57837008595631,-103.364895047759,-0.9652173810243132,-0.0007652165410663,-0.581217476722226,0.0957682259998192,-10.070797125906449,0.3812262245841433,-4.4451764192121495,-5.887864291277073,-0.0995999163636964,1.0619471795740778,incipient
20081078,2008-12-11 03:00:00,-45.61832,-29.7246,3.33208,533375.6181303457,57514.8964590758,1688985.5731509908,183597.70051342613,4.045608907082258,-0.1210423860800343,-4.115357129509039,-1.2381715331341516,6.515368625685154,-0.6686708747365435,-2.705519290233611,-3.719359940283189,-63.04412541756102,-89.8190462848738,-0.8420599020321178,-0.3158080274979338,-1.5709792479421647,-0.0652753807765721,-4.29397805183547,-1.223831719885408,-4.161781352625095,-1.5187105391750777,-0.5137336530941459,-0.3816573759771073,incipient
20081078,2008-12-11 06:00:00,-44.92889,-29.61538,3.38523,519974.0650766449,53455.30312221835,1683891.4062085648,163214.0281973735,5.173700197368755,0.0853572212895674,-3.5001399901737384,-1.2128458752470443,7.150452813689008,-1.082893467058415,1.0367126681163492,-4.05031350837046,-61.60545375496576,-86.63089667063562,-0.5281173891406776,-0.1378345311508467,0.2834477180857761,-0.2280878835272324,-4.731009029714085,-1.3614839420224734,-1.6079476769449093,-7.441281905025451,-0.4433975130054293,0.4015354514212923,incipient
20081078,2008-12-11 09:00:00,-44.29382,-29.5789,3.73643,539498.0888409985,52588.19817488758,1586795.7781091663,154189.6473657407,2.9589893205283424,0.0765797368891687,-3.211863686116865,-0.9994282765104252,6.286310105038253,-0.7265883664511733,5.024752317068078,-3.2530543554112685,-64.34853755058711,-88.21586715939495,-1.0713486222025728,-0.1122661491629941,2.2900437297521234,0.2007973696347714,-13.138853266206182,0.3995196534388971,-0.9606973178686182,-17.910731217685736,-0.1486222773136493,1.4401385992437257,intensification
20081078,2008-12-11 12:00:00,-43.21536,-29.52297,4.20552,569439.0096392907,57792.52630632941,1400092.1756585112,171843.65271165367,4.9717353710816585,-0.0391254665746407,-3.8570466676842208,-0.1695582054551189,6.040109041973438,-0.5903788787422354,9.420045780688165,-2.5917860544484004,-65.25105915041489,-84.95468876316556,1.8459749586112053,0.8897025863833625,1.8475861040263384,0.4994048374662193,-13.308528765104713,1.7781586846455442,0.7400869665599181,-23.843263249190308,0.9593509773279764,0.6824562768648428,intensification
20081078,2008-12-11 15:00:00,-42.55133,-29.36791,4.73561,579405.9486879674,63375.34266415791,1299331.5567829048,192597.8749540845,8.102376035809183,0.0738239282644112,-4.400901220383001,0.5162536665497268,6.458177920858943,-0.5419012476754712,9.128635430227009,-1.244414035584148,-56.15634526042482,-71.44775493005638,4.178767660013629,1.4769283611571744,0.4696447397542134,0.4153376325473329,-6.265563769408252,2.8756764725924207,2.187666782968866,-19.09567401506144,1.3996686185081195,-0.7970643787561591,intensification
20081078,2008-12-11 18:00:00,-42.1788,-29.25471,4.96325,579583.3360179818,66763.8191693518,1264755.998239293,233958.26451965,10.613332779555234,0.0098859683340484,-5.119111848331874,1.1505059538643971,4.891575065763697,-0.2150032775026735,4.857574943692448,0.2861758678497155,-53.42955204939405,-62.664718356082034,6.139534301769599,1.819497011656248,-1.5488977752845892,0.2978837250544408,-4.571255521707925,3.999308721040285,4.182745906840997,-14.923051396623732,1.653506988087463,-2.556484949005702,intensification
20081078,2008-12-11 21:00:00,-41.66855,-28.90136,4.82111,545949.7567418203,69809.63112533384,1200592.4375140136,278982.9433285546,7.228316824418426,-0.0622187899489666,-5.321360494545062,0.4905796891436029,3.6630309492623336,-0.5064687797957871,6.604182770438417,-0.3994476589913336,-50.89448728338997,-60.19125199999104,3.1824700343403034,1.1878624342427189,-3.29068274493665,0.1736634635560323,-8.92394622489715,3.027859252643075,0.2123843402704759,-17.435085325208934,1.2329307224443888,-2.384633272054256,intensification
20081078,2008-12-12 00:00:00,-40.84116,-28.33415,4.63288,508504.5887273501,70514.9499821621,1071998.7597815143,299360.0243767404,4.479238733645201,0.1015691033503171,-4.937900979882082,1.2952948091795389,3.731599791851562,-0.6829475523454615,8.772048589541212,-0.0313541615636943,-43.29648464495829,-52.34222216091248,1.2108232241949968,1.7300087518305842,-2.291733484762078,0.0634829103462821,-5.845203575831439,2.082066815801623,-1.4425254396181215,-14.158589919135771,1.9401561685209647,-4.119774811696304,intensification
20081078,2008-12-12 03:00:00,-40.55386,-28.19817,4.78418,496448.3134709594,71180.86198881353,1074336.0402760543,323955.5865498697,5.335304542274042,0.1775289121229128,-4.811002504655149,1.950754043161206,3.329497859760412,-0.9334354285112358,9.777210506463527,0.1210729622886411,-40.09086192706394,-48.24548993839778,1.8230077027973013,2.6742700818482725,-0.8576318926925968,0.2395597879729259,-0.1464979937142494,2.139033503718938,1.3257037019439464,-10.448010537796671,2.9462203475224547,-4.7437960063860585,intensification
20081078,2008-12-12 06:00:00,-40.06647,-28.37251,5.20436,489979.73984519,75689.4414023773,1068834.4031172867,345563.14805706945,3.202150811376531,0.4786361767455556,-4.783057209182918,2.1098896660268034,3.780115166772175,-1.1247855153145527,9.946931621800596,0.4043426088535585,-40.07156701501853,-47.46769629357964,0.0556125552428427,2.631562436368391,-0.5300814146552578,0.5436592300837448,-3.0488084468439425,2.367984273092292,-0.6294095933053461,-11.414833670838153,3.2996982346795454,-4.9293052109709885,intensification
20081078,2008-12-12 09:00:00,-39.84708,-28.33218,5.39156,484998.5549144058,82923.90135862242,1008481.7778242254,375104.0468486632,5.355379258560888,0.6865183271870715,-5.213075689285148,3.3426082677660665,3.617453890822836,-1.2257921271826542,9.77637845609084,0.8579303470311118,-42.44995353479332,-49.97193874018922,2.4939991762178906,3.512447665541607,-0.1950674994924042,0.4871332147496017,-5.0036218665555845,3.220054868354672,2.22937619543272,-14.922303891922166,4.369015282511251,-6.193559435727654,intensification
20081078,2008-12-12 12:00:00,-39.38605,-28.29932,5.6186,485766.2818561541,86211.5188409687,960756.170799686,415116.3332135304,1.98993654872162,0.8961548554092976,-4.697456195685008,3.9173575077174982,4.118990450329478,-1.7922530062708812,11.422376669082054,1.811535327366927,-41.11248951184833,-48.82712760695313,-0.414789780513212,4.257137881832901,-0.0048720567893259,0.7064439679126001,-5.139029699195046,3.610832391632292,-1.2377711029878862,-13.85388672131371,5.519899626491682,-6.815516639137142,intensification
20081078,2008-12-12 15:00:00,-39.00589,-28.34248,5.70292,484893.3184877564,98183.09106553458,897478.7363216124,453098.0265079207,3.794746377863388,1.064158004516103,-4.897094136227615,4.665783001030858,4.552642142995106,-2.203240931563445,7.314634475918702,2.5684396034543626,-32.623131120441,-41.2887527999312,1.4246655984631476,5.335385618405788,-1.2726430213812838,0.86703785433745,-4.065730904018408,3.607250568587837,-0.9663807819968993,-10.278017621572882,6.67190378241565,-8.524066172125,intensification
