track_id,date,lon,lat,vor 42,Az,Ae,Kz,Ke,Cz,Ca,Ck,Ce,BAz,BAe,BKz,BKe,BΦZ,BΦE,Gz,Ge,∂Az/∂t (finite diff.),∂Ae/∂t (finite diff.),∂Kz/∂t (finite diff.),∂Ke/∂t (finite diff.),RGz,RKz,RGe,RKe,phase
20120046,2012-01-15 03:00:00,-66.3707,-43.7234,1.41667,574237.280421608,167538.6244314836,2033388.968040586,252703.14629260145,-0.6575911042033534,-0.4986936475762307,-1.5791542503207023,3.074830709128439,6.913151048399021,3.2672486401827694,-15.653223498227266,-2.510087887608086,42.13967581238241,39.49293451549954,-3.26282740874122,-2.940085441119618,13.289121108711912,-5.757146480171331,29.60867706684892,-0.7200657736802532,5.219685308533308,47.49864591960024,-5.450870763649431,-2.863962845521308,incipient
20120046,2012-01-15 06:00:00,-64.87628,-44.31165,2.12194,717759.7883956967,105361.44244563322,2353162.6803625543,244926.4359368547,-2.354119231914696,-0.0316039346323192,-1.267808870548989,2.257172343189349,3.8379329150375936,2.1118127507365925,-35.176224032252065,-1.813308152988508,33.988340160125965,27.128258845052144,-0.0279487026214426,-0.1031009235014261,11.056118695436696,-4.284859148265869,22.037774815073483,-1.5221753417835593,4.832462613852088,60.83592694978923,-4.107895621180793,-3.233848402533389,incipient
20120046,2012-01-15 09:00:00,-63.50894,-44.38549,2.23269,813049.4442430406,74985.66682894083,2509404.904046173,219824.1589100765,-0.5598069938714517,0.062277011040321,0.0034053655893048,1.0632074178903008,7.918528904570896,1.4093640624854256,-34.417887885729485,-2.164200156711499,16.25860907547113,0.8861240947468332,-1.3129812732201642,-0.5960900749037905,6.166927553745417,-1.5248469958478106,6.685957378380893,-2.058667653920246,-2.249131333656609,41.66024689239252,-1.9332806514832563,-0.9542695495097432,incipient
20120046,2012-01-15 12:00:00,-62.10104,-44.61487,2.06962,850965.4235565977,72424.74733532051,2497579.3597355816,200459.21461217737,0.6368437729848002,0.3562077076088786,0.1163270485154601,1.1679788929484205,9.148644590548091,0.7939735894866151,-39.4798322367032,-0.7183515800347277,-3.526441929392516,-31.052498160006227,-0.3872264013782953,-0.6569807983426531,7.413582212618639,0.0602410365272717,3.4138412923732324,-1.5666721514570598,-0.7420108973357724,42.14050270757617,0.0780386323801983,-1.8999724158552924,intensification
20120046,2012-01-15 15:00:00,-60.62808,-44.69992,2.12303,973182.8200356032,76286.8732179299,2583143.875961435,185984.04043860405,4.449774937862587,0.5110814805553678,-0.3636640493101519,1.9408277987164797,10.397566224192737,0.7233299608131221,-42.45023642955337,-0.0761112782790856,-17.315652462296363,-54.11692710776187,2.303916833300076,0.4079776510060079,7.979135610285399,-0.0783786321181166,12.807268011802249,-1.0144830342304123,2.542425804510618,51.17139355280318,0.628037725229873,-3.242863603977958,intensification
20120046,2012-01-15 18:00:00,-58.72436,-44.90581,2.3292,1023314.7527387624,70731.7688815692,2774216.34879051,178546.38107280046,5.824419485882986,0.4050474837101064,-0.0732778649132352,2.8091307079284844,11.793010799466431,0.748527327612084,-40.45077249728419,0.7037648809135821,-44.631570759663,-89.18442990045739,0.7498611664885428,0.5689313046628004,1.2519983805369648,-1.0122578369547277,13.296162117450214,-0.5526227615640622,-4.311545449336376,47.99579299376465,0.6432980596515664,-4.138796215319363,intensification
20120046,2012-01-15 21:00:00,-56.68552,-45.11454,2.54983,1000225.9850552016,54422.10393970778,2870340.97769836,174047.3887888203,6.086737582730825,0.5180265671415683,-0.3528136117637009,2.26657282958296,12.920716624020868,0.1742688802878628,-35.67524363151342,0.3071562616358714,-79.93118223038873,-127.35639103270518,-0.7619063308094602,-0.2535627862841935,2.129576920951858,-1.1471054486566097,8.511952502220563,-0.3264146735273674,-4.186375553196617,38.45327216276686,0.4271719334969194,-3.2529573765099,intensification
20120046,2012-01-16 00:00:00,-54.47922,-45.16066,3.15331,1069313.6142313224,45954.29119058642,2958074.5228384743,171495.82412460932,6.892776982814158,0.4667622024104815,-1.1508807068771536,1.4022238850384805,13.568731002466627,-0.150216049060672,-30.40494598607891,-0.2080933914680524,-127.26887925084642,-185.2635680030484,-0.7045260899304162,-0.3258329950462743,-1.1549625017606011,-0.5492972181602134,-3.915813770645548,-0.6257469580295206,-7.36415431900259,20.74723593949636,0.5363805135284574,-2.970758158477102,mature
20120046,2012-01-16 03:00:00,-53.34653,-44.78875,3.05369,975278.7950171728,42557.284027447175,2785759.400252416,160531.25449538266,8.340012281162075,0.3378453313273696,-0.9841697227109036,1.0746502795149997,16.23560707307148,0.0156283161728002,-20.921756483643296,-0.8962466546890625,-137.27233183579105,-195.0532621937364,-0.9454536764478754,-0.4008144309139624,-4.525426957614577,-0.3541908774359594,-8.168038285903297,-1.3297504761178534,-12.083176418196617,5.397875639288829,0.36698575457887,-2.492323823654694,mature
20120046,2012-01-16 06:00:00,-52.58139,-44.42705,2.71531,971564.3919468476,38303.7682379697,2781644.895862963,142773.2138404637,12.18981340513298,0.1206112644423126,-1.0446402421413463,1.4548208019933406,21.15366404438662,0.6171294175327885,-13.843017378763498,-3.0946902824040543,-155.74733677669488,-222.966336191953,-1.2533766586138118,0.0897264474479074,-1.2050622038677856,-0.4127301405806769,-5.313432596421378,-1.7183616195339912,-10.048301578679114,-2.6155883806495126,0.3043499794375625,-1.123132381264624,decay
