track_id,date,lon,lat,vor 42,Az,Ae,Kz,Ke,Cz,Ca,Ck,Ce,BAz,BAe,BKz,BKe,BΦZ,BΦE,Gz,Ge,∂Az/∂t (finite diff.),∂Ae/∂t (finite diff.),∂Kz/∂t (finite diff.),∂Ke/∂t (finite diff.),RGz,RKz,RGe,RKe,phase
20091135,2009-12-08 00:00:00,-43.73972,-26.41475,1.87682,292077.13267737965,41129.20764695355,1476957.3493882795,122400.13717364526,3.168701926942966,0.1434970248542564,-0.0498266944102261,1.231470196881079,-0.7089474633024815,-0.0740375863526683,-18.3058651933872,-0.4757132647984219,16.612170540052418,21.22884530491717,3.310263294846153,-0.0809557410996202,0.4576161058390237,0.5457266929988691,6.759648366108304,1.0826279126656515,4.478762520938727,21.946638326962763,1.70773745137836,0.2770442861727682,intensification
20091135,2009-12-08 03:00:00,-42.96069,-26.81292,2.33369,297019.3866204411,47023.05593134134,1549961.5517422492,134092.5186304343,2.284660629968876,0.153717912969033,-1.1662751520005508,2.99738785814698,-0.9252007506655232,-0.0785742288421726,-23.83011360543136,-0.5813541132804757,18.062149200565223,19.924980782301454,2.4241596068129896,2.837928879091856,0.4352527900492687,0.4646352087954158,5.382576211153452,1.558225902537411,3.7988320836527008,28.09430433861649,3.3868793828155352,-2.024082994329644,intensification
20091135,2009-12-08 06:00:00,-42.40076,-27.08641,2.76199,301478.59294244385,51165.32815693453,1593220.995549194,156057.81666845334,2.878242979930932,0.3507385675024877,-1.6951751660857797,3.674922366333045,-0.304345362327687,-0.161966578364325,-24.005095088391425,-0.4489148272759933,14.892267832329487,14.423960609100408,2.8818214277320013,3.1939805591806905,0.8437377949988635,0.3159389367680379,1.33241158474199,1.5723160481677796,4.37706470475997,24.154438859288263,3.80208931396292,-3.348866656975052,intensification
20091135,2009-12-08 09:00:00,-41.69681,-27.3547,3.22118,315244.1229924165,53847.33696553096,1578741.6419726762,168054.54527085833,3.816554214289326,0.4539962468699846,-2.432888266705472,3.344442229200472,1.221052902493109,-0.9092230788892708,-20.754697824440044,-0.9766893545434484,11.305422056196392,8.07714377839331,4.671720779937608,3.115544350085145,1.2417330546605538,-0.0403044960333284,-1.1073940133211242,0.5736610010189852,4.291230613326755,18.263637863535067,3.759364565186429,-4.22698014034351,intensification
20091135,2009-12-08 12:00:00,-41.00363,-27.23882,3.64275,328300.0269231118,50294.75104261464,1569301.2848614578,168448.89429046342,2.968701959825906,0.3765369750956582,-2.6579437011066727,3.1903690227987997,2.731294699827193,-0.525325427211954,-17.933030238226728,-0.8614223494218901,18.121797987547936,10.976704722866138,4.386947101076498,2.5397116127848807,3.5942800640564383,-0.0771572149926349,3.0406945858910546,0.0990063376312927,4.20822429915081,20.66296656539855,3.26200025992246,-4.88788403685229,intensification
20091135,2009-12-08 15:00:00,-40.44205,-27.42485,3.42398,392880.5723760356,52180.74112169005,1644420.645027923,170193.08216369426,2.9466978421216035,0.525021321839354,-2.7156468671527905,3.4274430108396654,4.08773801603585,-0.7832397748801534,-13.948785206896773,-1.409371282638593,18.20291248972186,9.547405480243809,4.12315883763006,2.890687158358701,6.501086761258597,0.1234123049754958,9.76765863838902,0.5028417619885631,5.8850679091837055,23.48539287031698,3.80907376885596,-4.2308768333653,intensification
20091135,2009-12-08 18:00:00,-39.58926,-28.06356,3.29646,468723.5009662975,52960.45683008535,1780282.7114506606,179310.27634941638,5.684901997288124,0.6397371017202031,-2.6586665013804507,3.70651980161372,5.74642284308088,-1.041214929570279,-11.117936109796917,-1.6869419375626125,9.043401411140971,-0.8042301128984697,4.586930303642471,2.8674375437732307,6.251463841442256,-0.2286156085820921,9.454088472767584,0.843837613735978,6.829680097369702,17.545789086656825,3.879382020881703,-3.834406751695579,mature
20091135,2009-12-08 21:00:00,-38.72635,-28.51485,3.30589,527912.1913511883,47242.64397631685,1848628.9560397028,188419.97462039135,6.099527659852431,0.6677124814817162,-2.9971317050906228,3.269378512055656,6.068525319243171,-1.1569123208647385,-8.095536844624775,-2.33055626109848,-3.5474908331302224,-16.531835643801788,3.8360005551237646,2.0508804328114,3.4902026601738205,-0.598888432411986,-0.1188358459393687,0.0830517394257886,4.188917482264798,4.874305043923598,3.1596899190266923,-3.8529022166220113,mature
20091135,2009-12-09 00:00:00,-38.34763,-28.4999,3.41211,544111.878426052,40024.46668998645,1777715.8571783702,181104.19392101344,3.1611548249734005,0.4534484273939685,-2.661215833429082,1.8257207462346663,5.664478922882752,-0.9136900867142416,-4.060526235064976,-3.471793694222993,-8.849842578436059,-23.942266437103694,0.6864666973414018,1.0473117201637552,3.8942951283346767,-0.5261141845621373,2.272932160418239,-1.2402101059670896,1.8444194578192936,5.8335194039388965,1.7598482209928024,-2.2553529914078454,decay
20091135,2009-12-09 03:00:00,-37.43372,-28.93261,2.8931,612028.9661232174,35878.577589774686,1897724.2907047367,161631.43633150225,4.3052344097366815,0.5017908359924514,-2.163233011881587,1.5771862794467169,5.38511596683913,-0.8164327530127868,-1.2202894892902945,-4.339813739837403,-14.00081514487681,-26.663217586175865,1.9869226476293365,0.8307884340127489,4.68210066656305,-0.2180160787920798,9.911263428128883,-1.569952769960422,4.104009945453054,8.989551519564083,1.6738121176749725,-0.9705583214513228,decay
