track_id,date,lon,lat,vor 42,Az,Ae,Kz,Ke,Cz,Ca,Ck,Ce,BAz,BAe,BKz,BKe,BΦZ,BΦE,Gz,Ge,∂Az/∂t (finite diff.),∂Ae/∂t (finite diff.),∂Kz/∂t (finite diff.),∂Ke/∂t (finite diff.),RGz,RKz,RGe,RKe,phase
20000787,2000-08-28 00:00:00,-46.4042,-25.8632,2.9145,871053.7266816809,202505.0237435531,3174900.7667751987,247003.7837035627,1.402918642292928,1.591310078915526,0.9053879914609464,6.535792755031107,5.87822221176858,-1.255857792167101,16.904340506510117,2.0765410422647794,62.95649041724565,72.46828472043127,-1.0371556097106172,3.516959131822939,-16.644963129234178,4.816139248499021,-6.478269996059912,3.036494963525437,-19.528956619794304,-25.690917136323904,11.016479716781705,-4.670450842309503,incipient
20000787,2000-08-28 03:00:00,-44.08646,-26.61788,3.22607,691288.1248859518,254519.3276273425,3104935.450817752,279797.9293096374,-4.876805336563913,0.970435234278899,0.7754983094997281,13.240508717050185,4.096743487193366,0.0765114613934159,4.598084713370135,2.551915204876944,98.1164117359922,111.9350969450664,-5.448448556761056,12.084358560176522,-12.55027239245888,2.680865703978413,5.770858905613681,2.953322224416611,-20.55338598193726,5.274081219307732,14.87442772535628,-12.063603388010788,incipient
20000787,2000-08-28 06:00:00,-40.52918,-29.11155,3.48738,599967.8430045691,260411.7229494868,3299551.3191364543,310795.5437509615,-1.985809121231391,-0.0428481406607625,2.321889004445682,14.480811216839454,1.2292250657906731,3.718949462595558,-1.8754484133918865,4.344476888285216,126.8455650693314,143.87215724124292,-1.6667811029799504,11.542120773415837,-4.114776655852668,0.9085702294262984,20.819403657442653,2.924671860881976,-7.372658983535494,22.358772187620247,11.713280124330955,-13.578727239797011,incipient
20000787,2000-08-28 09:00:00,-38.884,-30.47131,3.96049,602408.9491195341,274144.44458295056,3554634.569818513,342970.8415046881,-1.9254400511031011,0.2567379165359603,3.343623127080052,11.30992621939715,0.5954389020765258,3.784231859867392,12.172803092756231,6.275074826042033,145.00645231276692,156.02507809944154,-2.836993313760329,7.10810653774758,1.053733909153719,1.912737098542865,31.771491128087444,1.7229309766756018,-1.210407127489948,18.18050495935426,9.181693541536664,-12.518446941683528,incipient
20000787,2000-08-28 12:00:00,-39.61343,-30.96885,4.52066,622728.4954422894,301726.8442780127,3985815.527503143,348010.8528471545,-5.943474904046065,0.7167560078264691,4.02108274184651,5.42579769498871,-1.3810466352001445,1.194058399928522,9.061164136393607,5.034255052042491,191.29599138973504,196.3463235509771,-2.658658280268241,2.925561024954965,2.8749926546018,2.9520196952453235,34.33073623841398,2.597977936991956,-0.9706796064176516,27.19196426421992,6.467002982479043,-3.840992068192735,incipient
20000787,2000-08-28 15:00:00,-39.07077,-32.10287,4.90638,664508.790458933,337908.07000024954,4296178.472568255,399087.1649437144,-7.588543072722344,0.6381504577324947,2.8470234391469504,8.597536598881856,-1.078444660371053,0.3667860942465359,-2.180768620795945,7.324601884046627,226.7752141630611,216.38758343558544,-2.667767044572269,7.878568203465113,0.7626612994620949,-0.1924104618609891,21.479224833343785,4.48952276577616,-5.109286655156701,28.40151308771512,7.4001895850418355,-8.585592278005374,incipient
20000787,2000-08-28 18:00:00,-36.83801,-33.74356,5.18204,639201.9795106706,297570.7783018153,4449766.783903369,444984.5445879196,-4.827027790490747,0.323425367887269,4.311103968569517,8.3596658901235,-5.221052843333161,1.960713538667531,7.3357298968487505,5.743226802455791,227.46431431130168,213.2449224308176,0.5752506220908916,7.617208704389272,-1.4886635541852673,-2.870469047225466,10.667566477615404,3.7569670368134527,-0.7712131334555838,3.847760402687884,3.205057936343233,-6.03482168719632,incipient
20000787,2000-08-28 21:00:00,-34.79031,-35.33105,5.20728,632353.6576885312,275905.93858017947,4526597.908484748,480237.6529388849,-5.051693606845168,0.3300829924514306,6.530162128936226,5.313747136484315,-7.771528672991079,6.394744270842116,11.57342379949481,1.912744243804637,234.87335522554983,223.28962720872423,-2.258843455836056,2.968718199692293,-2.052690466039855,0.2104461393774976,16.008508751124307,0.1435258570101912,0.9972275925574864,2.956616429538437,-1.2006339874317344,-0.5528033943425346,incipient
20000787,2000-08-29 00:00:00,-33.17319,-37.20326,4.70673,594863.8654442098,302116.4149123693,4795550.572927654,448084.7030993397,-0.0014315072653538,0.4441730846765866,5.285841774535045,5.487735099306863,-5.757692216707907,6.711113167666695,12.444086392028348,-3.867867643957122,259.27954952830487,241.2450231181828,0.1613616256614203,4.141952856836035,-0.6204877815846864,0.1371636851965336,20.943277154565635,-1.4157782745159784,5.579946012534454,3.2147804952675987,-1.5303874678398852,2.250196044669325,incipient
20000787,2000-08-29 03:00:00,-31.24536,-38.90538,4.96163,618951.121606302,278868.6741804246,4978972.695023365,449656.8422093398,3.070288988896812,-0.0097884868417489,4.6436977302976725,7.369655232773406,-5.403451199561801,8.208595951811455,4.133491868127614,-7.183572333037853,259.70604629587564,230.05466479945497,4.863486049653811,3.531385667726772,2.513572332168088,-2.0560763333045973,12.460439312944914,0.8183151909157729,10.977524033784952,0.6129607256228145,-2.8852285655008973,5.275930021477893,incipient
