track_id,date,lon,lat,vor 42,Az,Ae,Kz,Ke,Cz,Ca,Ck,Ce,BAz,BAe,BKz,BKe,BΦZ,BΦE,Gz,Ge,∂Az/∂t (finite diff.),∂Ae/∂t (finite diff.),∂Kz/∂t (finite diff.),∂Ke/∂t (finite diff.),RGz,RKz,RGe,RKe,phase
19830458,1983-05-28 06:00:00,-60.3234,-36.56868,2.92294,578217.085283443,209138.11693271357,1521793.8791993016,555169.4261506433,-2.262027119815469,2.079566848577758,1.039984465725816,3.161120561364245,-0.4168575381397368,-2.4654404359866406,-7.779946935586864,14.809112082889284,38.76871942463201,29.44342529448202,-0.1858117094148063,-3.674560444365951,-5.6146050185464045,0.9738971212066124,7.870066344438905,-3.310178067761703,-5.380207751644379,16.872055934115423,4.520891269979741,-20.240426246289417,intensification
19830458,1983-05-28 09:00:00,-59.18164,-36.79086,3.92242,517579.3510831418,219656.20584174496,1606790.5957192418,519419.5030188169,-8.404555117332723,2.1800476403797453,1.3240904729772651,5.031287074551141,-2.6543080779903945,-1.574537546698651,-6.565194568028453,12.25425101710445,42.79617956033324,34.79659677205493,-7.320922755527423,2.967674048375186,-6.29214508625582,3.371687134798717,5.248891569776871,-3.884462288761594,-9.862344485218404,18.89455078216078,7.797464115668764,-19.84590990743992,intensification
19830458,1983-05-28 12:00:00,-58.05786,-36.52733,5.27251,442306.7514203173,281966.55904436583,1635169.937106482,471265.0407133928,-12.812778504891092,2.412743152210029,-0.1050259367825373,4.966737838088701,-5.816924207878375,0.6911676620204952,-3.8131178462842215,9.93950825842762,58.09103665257886,64.6295347986734,-7.775899170908645,1.887786563355336,-5.122149623364692,6.461381961232449,-0.6099189807964851,-1.530210756245344,-9.70526076816738,16.121003307161367,8.324208985090625,-16.541482789544204,intensification
19830458,1983-05-28 15:00:00,-57.36295,-36.85722,5.66983,406940.91921846446,359222.05620436586,1593616.3457340377,486366.95068391744,-9.775359558167796,3.128034589793757,1.8497433494289348,6.496104649447773,-5.669158780749002,2.1633237229560507,-9.447582176948131,16.345934698759333,61.41054936770521,68.21181912490074,-0.8423377024897579,-3.747345026453985,-4.122718075907574,3.8629528275534217,-2.1979180060817938,4.265981213213869,-5.100884263532612,15.1752803796052,5.067699164251387,-16.726314785564302,intensification
19830458,1983-05-28 18:00:00,-56.57919,-37.052,5.85679,353256.0409807137,365406.3401195197,1587694.9081751152,563410.2349188124,-9.152141518519128,3.3079650049276195,2.198524072893401,10.094756423943196,-4.940202554091837,-0.0448686146872232,-11.371499337054608,24.00442367997067,55.41580804102967,73.17757366310786,-1.1320467586811704,-1.346508540808142,-6.30317005582931,-2.059596860749422,-3.8802377871885634,10.09528547402794,-7.207144015328978,14.44487899549177,4.772063172953377,-21.80537055699253,intensification
19830458,1983-05-28 21:00:00,-55.65643,-37.28022,6.38284,270792.4460125514,314734.76401217835,1509803.2095307647,704425.1169229209,-7.987399287382109,2.7957439941330056,4.528219675051587,13.09305382428993,-3.6952552676467847,-2.526779555753383,-12.104584443357917,29.742634599538047,37.12521914097971,66.5894498948171,-2.664059213141885,4.827276509137597,-6.281265899790366,-4.292901000172046,-4.611576036649391,10.329625456897393,-7.777665925392686,10.952188019039044,8.531188385738261,-27.977843291879,intensification
19830458,1983-05-29 00:00:00,-54.97183,-37.44315,7.62068,217580.69754524177,272679.67851580353,1488084.8657834884,786530.1447877961,-6.12143557755949,1.245425305025357,8.184224715636844,11.86534541171106,-3.8212964856428777,-3.0426552351826537,-5.523483827016777,19.77638844017465,20.770536948054065,44.5675313526943,-1.2227579013754997,7.1119622417328925,-3.125834940929937,-3.96596598777982,0.2291592188401005,4.36718050260397,-4.180548727821192,3.689853907779524,9.69660935408854,-19.09032863364489,intensification
19830458,1983-05-29 03:00:00,-54.2659,-37.62049,7.75378,203274.41128846476,229069.89867613424,1514753.048657711,798756.2157791667,-6.056609622554175,0.9514495088125592,10.522056772870965,8.682709248503931,-2.333212280547865,-3.415651099793769,-1.495597955966911,12.396781880268527,11.495687896876332,27.8435746083614,-1.7971646167813993,5.12470201710182,-0.2626554606856479,-3.4681738170031893,3.282464260514222,-1.51445266427144,-3.0346032938793983,0.3126150661643443,7.678737022481952,-12.071887020172936,intensification
19830458,1983-05-29 06:00:00,-53.62418,-37.68192,8.02807,211907.33959443177,197767.12406853464,1558986.0938105956,753817.967239533,-3.7111914132744905,0.9603019570598804,13.722335652939323,7.902975686799593,-0.953084367454384,-3.391414520684724,0.7067074232493886,7.900120588714344,2.515377030949413,12.665874333333482,-0.1118062599204443,5.672815195042064,1.2604312310606136,-2.8104762373485466,9.18154326923652,-3.965095586100436,-0.5373738576996122,-1.536308393677705,7.52361201307589,-6.045856208675048,intensification
19830458,1983-05-29 09:00:00,-52.8414,-37.59152,8.23417,230499.725879374,168363.61194940563,1713074.3832732197,713110.1511193973,-6.776221274679759,0.699524701169753,16.48149869796711,7.892136001131937,-1.7183838337252886,-2.3074694295965186,6.203135585996157,4.316029710769009,-4.849839412499966,0.8707306584397984,-1.9968641265172415,5.356430441401232,2.4560154520986828,-3.191006101374162,13.897205418494565,-8.479381943676046,-1.9022972876860356,-2.011207590788941,6.30907462818454,-4.206048957609885,intensification
