track_id,date,lon,lat,vor 42,Az,Ae,Kz,Ke,Cz,Ca,Ck,Ce,BAz,BAe,BKz,BKe,BΦZ,BΦE,Gz,Ge,∂Az/∂t (finite diff.),∂Ae/∂t (finite diff.),∂Kz/∂t (finite diff.),∂Ke/∂t (finite diff.),RGz,RKz,RGe,RKe,phase
19900228,1990-03-22 00:00:00,-63.17514,-52.32967,2.95075,1514960.191837844,143518.47189131065,5391985.854588683,258512.53723310863,1.978977394285604,0.2576778635422843,3.443734645993153,3.6778145385717673,18.3110533708606,6.84703878576845,16.154200307032852,-3.1198918465993057,-4.051309807103596,-103.9531774878196,-14.035366716017393,-11.05103905803107,-14.874212296170212,-0.4474046910825483,-18.410828071662436,2.110485218208109,-30.948610409202928,-39.98774041897404,-3.874306801821515,4.9962971722288,incipient
19900228,1990-03-22 03:00:00,-60.01047,-52.66561,4.10167,1354318.6990392057,138686.50122761913,5193148.9114147285,281305.77758975624,1.6398229023024269,0.587660856009391,3.263045831666323,4.351615861979003,13.021826061233718,4.95109814773445,30.194353623108228,-0.3806173133019709,-18.834976418308088,-129.65775184097404,-5.021459210662626,-1.693957119563187,-12.78986569858293,-0.9849012759818484,-9.846201442992315,1.7306241455838258,-23.58420800150483,-44.9434238000693,-2.172044417746686,1.0226714285731169,intensification
19900228,1990-03-22 06:00:00,-57.11911,-53.33023,5.09685,1238699.092748453,122244.60433010272,5179307.903420049,295894.0187777193,-0.4190423684967067,0.5037720549896705,2.676185956586979,7.697300284891082,9.650311318052996,4.29877530208087,43.00004727381504,0.1857383343778246,-25.749244389175978,-147.4829380247733,-3.664342332890946,1.133286571158708,-12.331186967300546,-1.4792477020139423,-5.806610603537928,0.8822999786322584,-21.89676859886057,-51.063801465443234,1.4155052258065997,-4.324552684049668,intensification
19900228,1990-03-22 09:00:00,-53.30884,-53.77541,5.60137,1087965.060545514,106734.75086411796,5067726.122378309,300363.457128213,0.9402032018181482,0.6701287376578146,1.8441561826879649,6.93075431653798,7.81139002521054,2.454425614052556,61.91873134807818,0.1293474031300967,-79.07532389385776,-190.30480922275763,-1.5815126860088424,1.87596995383469,-15.664501783391104,-0.3012389319712316,-28.420086021082803,1.004911451396679,-21.865559869125683,-93.1231767536671,3.504961032856378,-4.2110340855834325,intensification
19900228,1990-03-22 12:00:00,-49.22025,-54.47947,6.187,900345.8542272048,115737.84339952412,4565434.04536466,317600.1061278876,0.4576743470405821,0.627913136510962,0.2858117224061346,8.121959586724765,5.2519197933236965,2.526651878642746,73.56663991142243,-1.075288611595645,-107.5818682302478,-184.10042097499397,-0.3550545255367577,3.6741226364391415,-16.241693832369076,0.4498728107637186,-45.05761958185118,2.4662402438559097,-20.408026142141228,-119.36774556272032,5.417267382334776,-4.294619008867076,intensification
19900228,1990-03-22 15:00:00,-45.93964,-55.18818,7.31669,737144.4737663418,116452.0035766143,4094481.539410324,353634.24639550067,3.5322771673848194,0.7204579675813357,0.5615825296346204,10.07778237148646,2.232932670121432,2.455801591277915,73.9240630812218,-2.073916644079027,-96.11022249463436,-150.95542229990124,2.424729646917236,5.1662921819229295,-15.78581047521972,-0.1608098742169581,-34.51478761733078,3.488921012380575,-13.766008010374998,-112.53271039557202,6.740712938410249,-3.953362185392236,intensification
19900228,1990-03-22 18:00:00,-43.08868,-55.69019,8.05555,559372.3479624589,112264.35011643782,3819914.6328303153,392960.799995308,4.32439354424915,0.708505046544673,2.179626710569988,9.668783616573618,-0.3929582284822905,1.3782697640240988,74.04316957542834,-3.6383187167755375,-81.54678317203448,-116.60783008923488,2.411012194116455,6.533094082235055,-15.618149724138672,-0.6415927184865466,-29.12132833546491,3.0508290478484423,-10.19229290486256,-109.66851816571238,6.940416087518299,-0.8000091413796504,intensification
19900228,1990-03-22 21:00:00,-40.15085,-56.2188,8.49425,399792.43972494645,102593.60085730487,3465460.847364282,419532.153829027,1.482200042970661,0.4253580136338489,4.672171610320145,7.026156895219192,-2.1339243284533795,-0.5910585676224819,62.312025314495074,-5.912389245604725,-65.23389056930519,-76.2164715426133,0.082884469789058,5.3895310433266665,-14.809307146178934,-0.7272039993183084,-47.06990557795282,5.491098070673726,-10.767824761121044,-115.5363025457387,6.464653449889517,9.049502031379404,intensification
19900228,1990-03-23 00:00:00,-37.17844,-57.26553,9.21391,239491.3136049939,96556.74373116237,2803204.672346534,511568.51832186047,1.967093653803619,0.571004119764422,5.149019552596797,5.164948981700853,-1.890965618943188,-1.755060944064032,29.84641022831098,-3.357081932154238,-14.570285367503477,-10.57133467405848,1.5925342279517334,4.256344601500614,-11.079053622321693,-0.8043499566018916,-46.51809894871288,5.331264736249386,-6.649990229810461,-83.48062238342428,5.544655849398572,8.672417239299568,mature
19900228,1990-03-23 03:00:00,-34.75052,-57.81992,9.26519,160484.8814827979,85219.64179470403,2460669.910072084,534687.4721320138,-0.0149650168313391,0.7361773789584186,7.042135017155821,4.283383752101847,-0.2589892206580908,-2.190543995983424,15.521556022872812,-1.5201725505098918,12.41814822825853,37.27017789414842,-0.2025073804629897,1.9042790827280596,-6.258217022565504,-1.338110289993014,-27.249412610406893,1.735955812124793,-5.278015439780334,-49.79813863360419,4.399640079133839,6.014879627688658,mature
