track_id,date,lon,lat,vor 42,Az,Ae,Kz,Ke,Cz,Ca,Ck,Ce,BAz,BAe,BKz,BKe,BΦZ,BΦE,Gz,Ge,∂Az/∂t (finite diff.),∂Ae/∂t (finite diff.),∂Kz/∂t (finite diff.),∂Ke/∂t (finite diff.),RGz,RKz,RGe,RKe,phase
19790917,1979-10-11 15:00:00,-54.1915,-29.82492,1.31914,764685.7370731572,155862.73946036075,2289074.127651724,115091.64516628708,4.535307546397793,1.0755130300506524,-1.2264026484138124,1.3112606274885297,4.4867066413792935,-0.076156995844479,-9.03023398447129,2.7622625840770407,-87.3401580670269,-85.00660184733596,5.032742161794521,-0.2649822546666644,14.654422724901211,4.930456370843194,2.148602060505396,-0.2552951605061915,15.778536659970364,7.869931146992704,5.24236096412555,-5.555221020485574,incipient
19790917,1979-10-11 18:00:00,-54.39853,-29.71692,1.23471,922953.5025020904,209111.66826546725,2312279.029905182,112334.4574328202,2.650642599056469,0.8579039192431208,-0.7567097915261612,0.3475308166458627,3.174251558458748,0.4370206845811871,-11.628951801263526,2.079829875699529,-78.40151452632878,-76.99159357303519,1.7364139564332486,0.7138407132313055,0.7900929095655252,1.927209918656431,1.16415769269138,-0.3999641768017911,1.124387869406367,10.899176686424598,0.979816131477986,-3.584034660673344,incipient
19790917,1979-10-11 21:00:00,-53.96216,-29.58963,1.08872,781751.7439197726,197490.47370333967,2314219.9338138574,106452.4189473684,2.922080660876025,0.7396326734605847,-0.8564239214144251,-0.2904173719570709,2.0766657425855937,-0.5877824370950315,-12.49453939163208,2.3692966214132536,-77.4777718458895,-77.68582724276816,-1.38447250586057,-0.8132446944156897,-12.520768106408037,-1.3931346588081808,1.8470889064852856,-0.5024601598115118,-10.93572051465702,12.275971558655767,-1.8354022671308048,-3.43776333068212,incipient
19790917,1979-10-12 00:00:00,-53.21179,-29.1664,1.5012,652504.9114036767,179019.95963521054,2352176.150285264,101481.31798089156,3.247937051438263,0.555976964970352,-1.3250986353779757,-1.9666446648066391,2.795903370909196,-1.8381607553978208,-8.325907641823772,3.853285680333628,-83.12911077736436,-83.3938401562178,-1.253434865128288,-1.602959393289763,-8.634150228495937,-1.4961044652841788,1.5024155282348834,0.9571124238717312,-7.626139582996518,7.905484753998368,-2.180565339663349,-2.2546272270332337,incipient
19790917,1979-10-12 03:00:00,-53.3078,-30.2801,1.7605,595254.0989842603,165174.6172532014,2346672.109223731,127126.0473029978,6.303610649358659,0.5225648019903611,-1.9078909724609503,-0.8195232096087971,4.212189053564773,-2.376721878392504,-9.096810354057348,5.656179817555132,-79.27082246489911,-74.46349588176662,-0.2231940191259561,-0.533287961520536,-5.672703638906824,-1.8508519752040444,2.2233582264429854,3.1921964957362543,-3.058717241122576,6.924448903602623,-0.8162181084106988,-3.552351084671031,incipient
19790917,1979-10-12 06:00:00,-53.68103,-30.56553,2.06158,529974.5128032893,139041.55697080318,2400200.6879764325,170432.76228879465,9.235008816828678,0.651819563575358,-2.261940126676862,0.3453830387083488,4.254225491650989,-1.2211958870314288,-8.618202353926296,6.384384894087668,-73.33192252191286,-68.61430205796303,2.0312799169510303,-0.5854241081922577,-5.98616685445985,-2.025191467448032,3.8148371819022793,3.172094836767862,-0.3535639657068032,5.459970845676759,-1.1104321052836117,-5.819613222705017,incipient
19790917,1979-10-12 09:00:00,-54.04562,-30.55363,2.02612,465952.8949279276,121430.48155632392,2429072.59235282,195643.2957771836,8.241766878566324,0.5767398595157384,-2.2739378957566663,1.3588954294174844,3.6193383249865394,-1.2143801329314163,-10.072336423425435,5.026041610583571,-69.09252902518938,-69.08213881543975,1.955204701856622,0.4481810610358291,-4.004750623267119,-0.5977480174799078,1.2075758935022167,1.3329664510590105,1.1944177898284036,5.312083334117994,1.3987876853532546,-7.325908484698711,incipient
19790917,1979-10-12 12:00:00,-53.3992,-30.80294,1.79109,443471.8993407196,126130.19979323716,2426284.3272760804,199224.83763166927,3.834851521003929,0.5876392823491738,-2.15597456157554,1.832015130884258,2.276553130845316,-0.7993351966240616,-17.99657494331386,5.752643891664686,-73.0208690275341,-74.14874135151341,1.888983262463828,1.021765224189076,3.3950723950315678,2.1113180432065395,-7.746823138578976,0.6591947368407138,5.541010067539354,8.570874845306495,4.155029088365685,-9.08143884728377,incipient
19790917,1979-10-12 15:00:00,-53.08695,-31.05262,1.73917,539286.4586606094,167034.95128958518,2261741.212559514,209881.90209294303,6.617840034092971,0.5209932783957146,-2.939314089595571,1.8334436774281768,1.6090813796379424,-0.1170726746199101,-16.0805762444995,5.298807641296245,-68.6355027998124,-67.65088850491803,7.303285084175122,3.0757162105942646,4.396358803403747,2.7274636319026024,-11.468104121927754,1.725541419408407,9.92611073625449,0.9339461780743488,4.156986705554975,-8.346023988911586,incipient
19790917,1979-10-12 18:00:00,-53.07053,-30.92373,1.77085,538433.2494942405,185043.41424233335,2178573.278242441,236496.53229089087,6.325589218750975,0.5237410547341231,-2.4225877109225777,3.471266660820973,2.959586617493766,-0.8009204485111965,-15.626862969624309,4.980691162994551,-59.18592787636145,-55.72510770779336,3.7697590193178647,3.013452285418808,-1.5555799166749704,-1.1280804316180135,-6.045281950164159,1.2290041396329925,2.334163739316361,5.678579511631751,2.6203656229800325,-9.64554139510511,incipient
