track_id,date,lon,lat,vor 42,Az,Ae,Kz,Ke,Cz,Ca,Ck,Ce,BAz,BAe,BKz,BKe,BΦZ,BΦE,Gz,Ge,∂Az/∂t (finite diff.),∂Ae/∂t (finite diff.),∂Kz/∂t (finite diff.),∂Ke/∂t (finite diff.),RGz,RKz,RGe,RKe,phase
20180200,2018-03-04 06:00:00,-63.69766,-41.1581,1.28618,518231.3603998428,171750.71003238755,1924899.8559044648,158963.9676878217,1.8845589193698011,0.6888866046923582,0.09395136582651,1.3331730143660392,9.395445415790794,1.2077388004012366,-19.91608958641409,0.8775793946615122,66.69891864236448,88.1647799941298,-1.412581491925497,-1.3633774301499122,1.2688578349854247,-0.330027488123052,1.418977845939721,0.5530545256664104,-5.55314205674321,19.3565571471575,-0.8934798788506075,-1.5637465175346308,incipient
20180200,2018-03-04 09:00:00,-63.11032,-41.43179,1.65597,531935.0250176854,168186.4131606586,1940224.8166406136,164936.95656501895,-0.4601994536067709,0.5752636466156841,0.5917602992654695,1.2296258099949502,7.662522923183516,3.2246663331712733,-15.439950055651405,0.6659024541660845,61.97561267788956,81.44406059835042,-1.4348341613226612,-0.6234387211658805,5.019912773839571,1.0856269171238655,7.277310403727848,0.5189678577797544,-2.5275459563350324,22.58569961372056,-1.4846772526681415,-0.7848001071158108,incipient
20180200,2018-03-04 12:00:00,-62.07568,-42.77479,1.77682,626661.4763147775,195200.25144226305,2082089.760624986,170173.6734158644,1.414411354531627,0.6233670483735234,0.246921872547131,0.776513631483845,8.248450843668596,4.630066409105966,-18.888667857709223,0.203658008828319,66.15416531113428,75.3945753563557,1.215596831536968,-1.141924244765806,6.299867519009206,1.949432824771335,5.243126808449397,-0.1091382316411666,0.0891950782457602,22.470461439079862,-2.5274870012243094,-0.8423879994061997,incipient
20180200,2018-03-04 15:00:00,-60.44403,-43.03685,1.62243,668012.1634282842,210294.16217571945,2053476.3557031208,162579.57076156975,0.0145052658100524,0.5374862080752024,-0.0037417319564609,2.563517413709419,7.238711269809642,4.9085302209733,-23.899840629587565,1.4155011404567857,77.54746016762127,84.76839707601633,1.5118160825566924,-0.3561870939415373,3.712244207596749,1.2926707784075848,2.1250122340087114,-0.0097811314022786,-2.974475588327638,26.014089329742685,-1.5898282369314982,-3.992541417524945,intensification
20180200,2018-03-04 18:00:00,-58.97311,-43.53497,2.27753,706845.9511988673,223121.94025586688,2127990.0248795743,169962.4009775752,2.098518966842323,0.397982455808609,-0.0668835854429774,4.136943264970445,8.045194498083937,4.311975900410785,-31.034790861295207,2.0583260054508967,84.09753152387907,85.14835823459413,1.3954980070626817,1.0607126000575129,2.207654916597848,0.6569223743110423,3.055053398034695,1.9577306542270132,-3.3410381588351568,32.058208877930554,0.0839072830620928,-4.304422201637306,intensification
20180200,2018-03-04 21:00:00,-57.74765,-44.03646,2.81728,715697.5096267977,224483.68546083797,2119465.50910067,204866.55289287324,2.233165855019062,0.9659633307939528,-0.7308798191818335,5.393583151798795,8.112856463062256,3.523156020176513,-36.3495618284918,5.465838921617022,80.82788135222009,61.619104388818855,0.0462888901762076,-0.5179936185051373,-0.9619863982329252,-0.2937353659619731,-7.2330674539274895,5.433877440717962,-5.875713675482166,27.61420833872708,0.6107284348663562,-6.156424451879688,intensification
20180200,2018-03-05 00:00:00,-56.81534,-44.1945,3.40193,686067.0449970361,216777.25635108823,1971755.7678747403,287334.1536970832,3.199123837251069,1.3159099080084835,-2.3902795754684085,8.023235165760122,6.495781213096682,0.9914419807343826,-41.99132926812443,11.44898004667766,69.58735223049119,13.66181145993339,-0.0778761732689374,2.4907393868973995,-4.234491305884946,-0.872668944539372,-13.75278470240666,8.844662074727646,-6.215238773722074,27.42970030393511,4.843214332477883,-13.017832713178546,intensification
20180200,2018-03-05 03:00:00,-55.68359,-44.25747,3.41908,624232.4974196829,205634.0362587875,1822405.3595286864,395911.2537069904,6.906441137359727,1.7452673354632893,-4.910957119281966,9.000717127134758,6.0665914687653935,-0.1134612551049117,-39.13131923471343,9.953341792377746,59.446903173927474,-12.699444972209172,1.094385623977215,3.4867247564537207,-5.105308667201262,-1.343479293189635,-8.717355588588129,7.359866832058383,-2.520191663143639,28.418479628047542,6.025431753586744,-16.505149206736085,mature
20180200,2018-03-05 06:00:00,-54.15509,-44.39795,3.50644,575792.3777854888,187758.1036181921,1783460.887161237,446307.27726954425,6.2121432313021,1.7918209754150376,-6.381668081727287,9.137604822910737,6.110941404614206,-0.165939392671972,-41.44836429110988,4.203593409119771,55.91185911072618,-14.702772746407668,0.2919895681133997,3.72294495557402,-0.980637047515656,-2.351391450410528,0.7222591407678448,1.6849609190569512,0.9123857545872768,42.34014828230291,5.160331789757142,-18.037905394700843,mature
20180200,2018-03-05 09:00:00,-51.68561,-44.95891,3.43504,603050.7371933447,154843.9809299201,1838006.156969272,432306.4095586205,7.805621218717829,1.6114068557316767,-6.236901575087356,9.465433136908416,5.62553516488218,0.408620504576127,-47.50377823061012,2.9345047735330474,53.36136793415738,-19.240114330770798,1.6263575219809103,4.580034486316567,0.6670282298671103,-2.736275863120025,1.8674925522535988,-0.9549354833753668,4.458521139434435,47.80255113923325,4.709129913480588,-19.591774968904183,decay
