track_id,date,lon,lat,vor 42,Az,Ae,Kz,Ke,Cz,Ca,Ck,Ce,BAz,BAe,BKz,BKe,BΦZ,BΦE,Gz,Ge,∂Az/∂t (finite diff.),∂Ae/∂t (finite diff.),∂Kz/∂t (finite diff.),∂Ke/∂t (finite diff.),RGz,RKz,RGe,RKe,phase
19980595,1998-07-06 15:00:00,-61.38263,-29.52514,1.79562,677980.450044328,101097.7809625624,3813343.840956334,226257.35271719325,-7.103781754739065,0.3244638810315928,1.5100331004228713,0.6992120317874785,-4.7562528860163,0.5726574197240912,30.44178926321217,3.290275204809427,-28.16127863902145,-66.08134851447073,0.1198589826036822,-3.4319991705441737,11.594758659268576,0.5601559218422915,-1.396417430415922,-1.7311863375578105,9.571693671577403,-26.2444580393119,0.3622466528740858,-4.210640473731845,intensification
19980595,1998-07-06 18:00:00,-59.40427,-31.07624,1.90929,803203.8435644286,107147.46491845914,3798262.532707842,207560.5402715689,2.913650444760601,0.4653126111247441,-1.1858639270972122,-0.867500521984345,3.936885557055496,-1.5417706743283472,5.7462118195713305,-0.1107428265160678,-56.54208942661236,-96.74169298272814,0.0136448688943677,-0.1459597601138767,2.113864465550718,0.1185136154412821,-4.295132714265104,-0.8543311617600018,1.5559419643805668,-11.769131051499825,0.3274711566605401,-1.0619517403568013,intensification
19980595,1998-07-06 21:00:00,-58.2868,-31.39171,2.02895,723639.9225002235,103657.67505609409,3720568.974328208,207803.7996231772,12.959342874448998,0.2586713857532992,-1.0902020011009037,-0.4874283456245837,6.741285472517112,-1.7958428821955337,6.937445515595499,1.1752482767666357,-73.16289810622355,-106.71110884196344,2.4840719240063733,-0.447676668682915,-9.388067283523878,-0.6071234744172492,-7.730817175795587,0.3508871454526875,-2.9113384958386925,-26.537403564739183,0.4426196764004015,-1.427134786790268,intensification
19980595,1998-07-07 00:00:00,-56.24008,-31.86718,1.89491,600421.5902403129,94033.59787104656,3631276.8817106574,215139.70261334692,6.804919375414984,-0.0068995435362314,-2.1462123236955244,-0.3370434666527565,4.554299811883956,-1.7296092843884654,19.602783655298087,1.5298039880202472,-86.53970319918548,-111.50096766153874,-0.2636754906271816,0.5562632822454155,-8.710411796801107,-0.513770257548721,-17.42634103697565,0.4953003721157856,-6.466691776806311,-41.68783174399319,0.8856951037232195,-2.8436724729472296,intensification
19980595,1998-07-07 03:00:00,-53.91415,-32.26936,1.93227,535495.0276893196,92560.23749304171,3344160.0079295337,218502.28766087815,6.473920322194699,0.0573595418581079,-1.8841932595129849,-0.5305805146381909,3.762980649485759,-1.735526099150557,21.51265461522496,1.3162043221175996,-90.951280308479,-105.79542970105588,2.2107660408702645,0.6834487704905365,-6.355364211786485,0.0780143567248039,-26.229485386768037,0.7895438642785518,-3.5870649972194366,-52.33186706467471,1.225600399379062,-1.8802732027138416,intensification
19980595,1998-07-07 06:00:00,-51.13415,-32.83544,2.0631,463145.7232657248,95718.70797630232,3064719.997356468,232193.85008176367,5.458003157381365,0.1252960040278088,-0.4397761971954335,0.6907350083977706,3.351447182379465,-0.6325811911802425,25.599294976598685,1.6905054689313097,-92.18388526154465,-96.01853059556302,2.4789429217194003,0.6465525846215415,-4.788816047476527,-0.3538888360518703,-19.728472011034825,0.9782644302107952,-2.5569640684468182,-50.34599394781944,0.844131359498334,-1.8427522443137183,intensification
19980595,1998-07-07 09:00:00,-49.66898,-33.29905,2.31407,432056.6010638266,84916.23863432131,2918025.012491181,239632.79935343136,3.9154289258476647,0.2798205096244726,1.9061379198350648,2.352324087318744,3.974708254052391,0.0829560668820893,28.855976976217804,1.6793431099406333,-83.08743430168836,-80.56819886125663,1.5691978300144909,1.1529154240275683,-1.674470096367586,-0.8557721019542233,-10.47731037249489,0.3593649942523498,-1.4539289149478396,-45.15485419439543,1.1337754088579584,-1.766164283171962,intensification
19980595,1998-07-07 12:00:00,-48.88583,-33.60233,2.33408,426977.1691841849,77234.0305740911,2838410.0933105783,239956.1339576144,5.186906971644184,0.3458658163676381,3.247783766148513,3.0885871615651004,4.534792154690879,0.9805921350760743,36.22379733889492,1.5865660072193508,-60.334147974239386,-61.61830305546347,3.3250625721379,1.546063463229414,-3.105185252751264,-0.7444610792824365,-10.935137387300191,0.0794334766265496,-2.10720461943032,-55.593625463987806,1.0176681308389512,-1.3479359260093884,intensification
19980595,1998-07-07 15:00:00,-46.82529,-34.25091,2.3244,364984.5996043993,68835.87932182068,2681826.0449254974,241348.56244856483,2.505642792799098,0.4454900791377224,3.7755973210338274,3.230887045511382,3.25341173539243,1.9267859216447567,33.31957774034488,1.110789223418258,-28.621330630110503,-24.39983635062434,2.799400989757534,0.9969949515389268,-3.219799860167841,-0.2090873578333419,-5.888704079838267,0.8862642131258488,-3.5220787236234505,-45.48952193401607,0.6495236868955607,0.3201852652300361,intensification
19980595,1998-07-07 18:00:00,-45.01657,-34.81522,2.67336,357429.4922045596,72717.74364489091,2711214.085186072,259099.4409611328,-0.9597961729315212,0.5619185408458858,2.770604584735701,4.160966930697146,3.654637115839768,1.9466301352263515,32.1219293618311,1.6443803567095112,-0.659057089204854,6.573589266129723,1.2270682568648963,2.599373771780197,-1.4939493648860045,0.4774158963941961,-2.528437587595329,1.157345332029076,-5.546464112811408,-36.46117536123061,2.129834151019105,-1.877397370641881,intensification
