track_id,date,lon,lat,vor 42,Az,Ae,Kz,Ke,Cz,Ca,Ck,Ce,BAz,BAe,BKz,BKe,BΦZ,BΦE,Gz,Ge,∂Az/∂t (finite diff.),∂Ae/∂t (finite diff.),∂Kz/∂t (finite diff.),∂Ke/∂t (finite diff.),RGz,RKz,RGe,RKe,phase
19851031,1985-12-05 09:00:00,-62.14462,-48.34772,4.67655,481939.49336806935,412577.425246166,2458474.861656115,489682.2257021339,-3.681170626662647,3.363504971593306,-3.417568925979475,15.667231261349988,3.9653284175317545,2.6823678588401543,-8.841447951157171,22.151436976854715,145.75128788270382,122.99795513662733,-10.070400711255422,-17.160811194982152,-12.480919485361357,-6.218336661463427,-21.670128664531987,8.54685670036724,-16.763913557962454,-5.729941160732691,3.4030217694531006,-32.68938046381694,intensification
19851031,1985-12-05 12:00:00,-60.79584,-48.43583,5.35641,347145.5629261667,345419.389302361,2224437.472079169,581988.2780661001,-4.136765833449269,3.3258016563972093,-1.7176598090760724,15.034169108158691,5.767223202498913,-2.5507393082860235,-13.605730049699105,24.92131312052138,125.93928545321484,97.52583825648549,-4.984417271785118,3.0622417236042634,-9.092390265753226,-5.4942355996319705,-23.768119748282057,9.42547361900017,-15.6705776453042,-4.30796405605761,8.764871160415534,-32.24766841875597,intensification
19851031,1985-12-05 15:00:00,-59.62247,-49.32702,5.884,285543.86362779967,293901.93629411544,1945083.4750932225,693272.4558725376,-4.171444640077034,3.039619861619025,-1.924680040019023,13.606531219986822,5.178679004774811,-4.4393271504944805,-19.86154737771372,25.092637309765696,113.36580324504683,91.83693105804836,-1.210069707649579,2.847320768438083,-4.9827477291352125,-4.602300044451929,-20.354102189920948,8.559592300398185,-11.293251512368032,5.603569867888826,10.403938464410349,-32.06425626937336,intensification
19851031,1985-12-05 18:00:00,-58.07553,-49.78612,6.50036,239518.2119768461,246009.70834219933,1784788.864776877,766875.4717547009,-3.34315427279788,2.3654451141468704,1.8977438138083127,15.10400721700526,2.846777835945796,-4.372747474645786,-16.4735288464921,21.85588201348024,94.96040783959118,88.68401905604206,-0.238316615233514,5.525155491974458,-3.625832006202068,-4.039403163127897,-10.596464044005756,4.81609595645764,-7.450319000798872,7.322475261475912,13.071906414376278,-30.246049460219545,intensification
19851031,1985-12-05 21:00:00,-56.11954,-49.88527,6.9596,207225.892293835,206650.82797055287,1716199.851742698,797300.1285320226,-2.416875456908906,1.7683348674434112,4.468682227649043,14.478246920424036,0.7767589503883727,-3.570440962368681,-11.574147306672248,19.881639613322744,76.55117905081617,83.4597178882873,0.1869559541190183,5.73948207098176,-2.5334845498419045,-4.235867695832659,-5.173528700212407,2.6571741703421328,-3.958784089695772,4.348811835719703,12.044485319516646,-27.234030135755603,intensification
19851031,1985-12-06 00:00:00,-55.00342,-49.8409,7.27133,184794.94570026096,154514.9661122139,1673040.644852289,824270.433834091,-2.22810953061781,1.2755561051978843,10.74085122972155,11.189047478368495,0.1496352412004177,-3.376618039596729,-4.842098022722002,11.990605879893872,36.47835251979613,50.04657233950636,0.2021162048819872,5.491710874526329,-1.2142430920804044,-3.4699435095353546,-2.347414718668097,0.3578541766942092,-2.316431758700748,-6.0180583950498345,9.820165903231985,-12.080947951846609,intensification
19851031,1985-12-06 03:00:00,-53.17285,-49.87085,7.26302,180998.24150489827,131700.0481645892,1665495.6938194672,805029.7787486175,-2.732004119617889,0.9472164415075592,12.63583442372559,9.59183014497332,0.140615517601363,-2.5565163350660898,-5.762584635861126,8.269237906238084,26.995375491369447,43.45158724724793,0.4226796743766808,4.836028497627994,0.0624713691164759,-2.176238552088423,0.5348936756136848,-3.0513260261679966,-1.8629318265952173,-3.6063519926328897,9.024891486443428,-8.27655965365381,intensification
19851031,1985-12-06 06:00:00,-51.40173,-49.91608,7.22322,186144.32727317684,107508.21338710396,1684594.3482455446,758361.7916688622,-4.098998588657775,0.5363320031077495,15.708393548679291,6.553035550824694,-0.6572180374623138,-1.497800344012418,0.2622380765952465,4.104317597561542,10.1101389693239,26.365966892683225,-0.4969826113345703,3.1451957597917093,0.8194869660502755,-1.57295377600591,-1.6342432160283378,-4.4883765255728,-2.085961582037436,-13.505876252645102,5.941550115723452,0.5626638747202577,intensification
19851031,1985-12-06 09:00:00,-49.84302,-50.14129,7.23294,198699.15997158425,97724.24660286156,1630196.040353255,708080.845796245,-4.059304648756825,0.290038529975443,17.147200688641213,4.126974651105867,-2.015566737362269,-0.3683639756238062,4.775834450293289,0.7227748850121812,-9.237546250995338,4.176404008749848,-0.8243560056739054,1.4816984844372545,-0.5191062468809361,-1.257405001800737,-7.601075158871772,-4.619116778204065,-2.272805628300049,-25.46480564904945,2.947895094953493,7.678334374319101,mature
19851031,1985-12-06 12:00:00,-48.20279,-50.66275,7.77609,174931.63234054862,80348.26534820805,1520411.1248139143,658588.8692596544,-3.6194983997586823,0.1187048555787789,18.326997895781755,3.0208327434726687,-2.888986518126389,0.2486876418293773,3.0589342162506377,-0.5978894260871348,-18.249530634928703,-6.606073721475243,-0.461188995744357,0.9578034596007092,-1.2656272540400055,-1.1143367648385876,-4.728422089638253,-5.399900177919012,-1.8774342800935209,-22.494855801911964,1.539103481225925,10.504154400477208,mature
