track_id,date,lon,lat,vor 42,Az,Ae,Kz,Ke,Cz,Ca,Ck,Ce,BAz,BAe,BKz,BKe,BΦZ,BΦE,Gz,Ge,∂Az/∂t (finite diff.),∂Ae/∂t (finite diff.),∂Kz/∂t (finite diff.),∂Ke/∂t (finite diff.),RGz,RKz,RGe,RKe,phase
19940689,1994-08-07 09:00:00,-64.82474,-32.16829,1.83841,326386.70617095265,338942.7695331237,2649809.428944662,419153.2891985989,5.325612533888775,-2.125551098048469,-1.8499639873448728,-2.491409009140636,-1.0302612069319217,4.56738481086113,16.247044833375625,-2.2364865413676336,111.64504755753237,75.20348579184945,-4.243409209105421,-1.1885069541821798,-5.651417038224964,5.257577765601843,-24.69891626706062,-2.5347877824256417,-1.4210943954527366,-44.42160964698015,0.3243350436485475,0.343143780737754,incipient
19940689,1994-08-07 12:00:00,-64.80203,-31.62111,2.03783,265351.40215812303,395724.6094016236,2383061.1332604075,391777.581148402,3.52391637137372,-1.8457283621678664,-0.4903605755170059,-2.2882683033354354,-1.6185201081100362,4.291591321739886,17.31972607873576,-2.7359988708933045,100.18529053302294,75.84389856956845,-1.1353016953763309,1.0438041183601874,-2.9124925660683165,3.162946752162038,-15.985058616920034,-1.87571365582688,0.3842155512475735,-36.33834049151251,-1.5711845107454172,2.6581929428848543,intensification
19940689,1994-08-07 15:00:00,-64.65515,-32.40004,2.14173,263476.866743877,407262.4193798237,2304532.162819189,378637.8742327383,3.926192029695928,-1.36885182946742,-0.6791181245154767,-0.9013106654220996,0.7498708391041561,5.44363867110674,9.876628410709216,-5.719078351981536,111.81786177539308,89.82879200181708,0.0236465826395589,0.0744061405573327,0.1166072622909915,1.2232473343159465,-4.416345720973525,-1.407743010878198,1.9240766234153428,-17.54004803686319,-3.752850172745473,4.533527882009961,intensification
19940689,1994-08-07 18:00:00,-64.44858,-32.98238,2.09622,267870.11902360845,422146.7518228481,2287668.06568738,361370.3321134329,5.674073898594511,-0.9006493597706613,-0.4672742276314237,0.0654034722416771,2.3382580496697423,7.794710767375854,2.397336353152028,-6.707337798134836,114.44396826959084,100.12707903555848,0.370792043201692,0.0432080563272481,-1.7759402024168998,2.7396488517160225,-7.927214415104741,-0.6793059084141256,0.6592262867372076,-15.531350439219857,-4.089009083647493,5.49535418984761,intensification
19940689,1994-08-07 21:00:00,-64.50119,-33.49094,1.82536,225116.558371672,466438.8345768898,2133304.331452927,363964.8666109932,6.15534435242682,-0.3312762643857597,-0.4111715783935107,0.4435521747841789,2.410897150298535,8.06186294207406,-10.145799611850286,-2.244152185920771,109.95707237357976,109.38073496288844,1.1100769219976514,-0.052795465573819,-3.519286498685537,4.104705658968925,-18.3625650408414,2.5760082754565627,-0.1061155609430115,-13.960938203024424,-3.1823288439351964,3.965436708199644,intensification
19940689,1994-08-08 00:00:00,-64.45938,-34.04902,1.9167,191853.5306520009,510808.3940565768,1891036.660805205,417012.1108632946,4.0047864525864405,0.3419146333593035,0.6785153523841504,8.739286178864482,2.387000779720923,6.543331540454596,-28.194404071648727,6.16775170081009,108.58378222852365,125.1544491318215,2.035282663078505,5.527318106048075,-0.8465366553752419,2.2060004697035307,-15.222221420218863,5.271627018808832,1.1131636508495788,8.288880846459275,4.060040474754113,-8.95689550848159,intensification
19940689,1994-08-08 03:00:00,-63.85123,-33.28377,2.33284,206831.36661556677,514088.4447224861,1804504.3487762,477832.010217264,0.4447506850561732,0.6664498694668305,1.3452567776311115,14.31281818050282,1.40090350079086,6.354334406723894,-31.917843780666097,9.98924337532726,114.34776308955789,131.4722044792815,0.5606637594132877,6.773919241681773,0.4588037204878937,-1.1635043735389117,-2.576025202637172,7.369015821789677,0.1691007742200374,27.55181111534164,6.128529530773183,-15.587788956409293,intensification
19940689,1994-08-08 06:00:00,-63.19949,-33.17297,3.06206,201763.69101453936,485676.69958813634,1835394.5164282424,576182.8526139517,0.1223721886255613,1.3372406700717516,1.5750297792349233,20.434989446449052,1.1347956787602969,5.987568828493924,-34.395436000709125,8.240120701865667,115.09699174509882,131.57607776555798,1.2824315227469645,11.300445003336044,-0.7044594182709463,-3.7082422955943777,2.891384483118017,7.745319776679082,-0.3796422383339302,35.589418515966656,9.401937652289003,-19.35476059240072,intensification
19940689,1994-08-08 09:00:00,-62.20773,-33.17923,4.07635,191615.0431809143,433990.4111376475,1866958.2536115488,645130.9173935321,-1.9879698905652616,1.803546751875428,-0.6407074679263607,18.82059950662479,0.4102404816728593,8.302105598277494,-34.671082230890455,5.803942489043001,109.35512592498335,125.6154621278204,-1.714414026514561,9.793869406348966,-2.2347413778820044,-2.010460274879968,3.184374397066465,5.416200376668006,-2.8294049982446974,40.48413398644854,6.704486881591901,-19.84904908692615,intensification
19940689,1994-08-08 12:00:00,-61.27194,-34.15535,5.93585,153493.27725228807,442250.757650729,1904177.0034048776,693172.7807499806,-0.9220255712871268,2.006339383174143,-0.8685033612362366,12.453299568713344,0.8160498259166581,8.359926241578744,-21.510580278170803,4.17241529926978,109.23837638048644,123.42932406639343,0.065715226080768,6.568181146290436,-2.371117335069748,0.7662997500897365,8.411331503578577,2.2596764851723585,-2.102853349099389,31.712440714272745,2.8533336940501925,-15.234541744047002,intensification
