track_id,date,lon,lat,vor 42,Az,Ae,Kz,Ke,Cz,Ca,Ck,Ce,BAz,BAe,BKz,BKe,BΦZ,BΦE,Gz,Ge,∂Az/∂t (finite diff.),∂Ae/∂t (finite diff.),∂Kz/∂t (finite diff.),∂Ke/∂t (finite diff.),RGz,RKz,RGe,RKe,phase
19901035,1990-11-14 09:00:00,-61.1423,-48.26802,2.40854,307258.779057267,204798.16068398423,3376150.67508344,284210.1989612437,-5.48171152490793,0.4411628994306063,-0.159949868542906,0.5588648062045567,0.0758378299206864,1.7975298014430137,-24.841439912268136,5.481724682756214,320.5783877211999,352.65531235727275,-0.5813731051159599,-11.83052805694185,4.578956021969562,-0.6596499564015351,13.392185007702665,-0.3749191564146518,-0.5374304334284483,43.87528631342164,-2.3394778510705985,-6.575458513918329,decay
19901035,1990-11-14 12:00:00,-60.13507,-48.30069,2.72926,356711.5040945383,197673.94115484768,3520786.273166628,280161.07207196543,-5.867501623917209,0.9600811203421672,-0.7001305350775795,3.9458216404050703,3.734282409984204,-1.0353674173835838,-15.820741098661074,4.839663313160508,328.36270085699744,355.52938907457053,-1.0925096007120365,-0.3486243602231289,7.095778298865402,-2.1803695287605285,21.76450731200895,-1.8845886309832984,-1.545924614693844,44.152880569664816,1.8407384086859584,-11.370204119626456,decay
19901035,1990-11-14 15:00:00,-59.05444,-48.11167,2.43406,460527.5903127597,157702.17886275685,3846264.0330228326,243503.08453200443,-8.250686131206011,1.0551615161402,-1.299085065395743,5.8744621426352674,5.751103064022447,-3.2117558822574006,-12.572164880287405,1.3678621173095635,346.86365903226505,362.4693743273483,-1.710986099517858,1.8653235350047803,1.1327658895668773,-2.958805251702676,12.600241099051823,-4.403251812351165,-11.81386178952138,34.722177175940985,5.072251257049793,-12.94466113769174,decay
19901035,1990-11-14 18:00:00,-55.44525,-50.04811,1.92305,381179.2473091828,133763.74771806988,3792951.480906148,185050.83292518024,-6.8341567302389485,0.237670429846976,0.6644874203258516,2.901994218041846,2.946529057834097,-2.035769365274742,3.268148864986806,-0.7427230098489064,303.32406451250813,313.7944952096825,-1.6342401570814515,1.4737331375331038,-4.578726249329573,-1.8389101724758896,-8.370834729402537,-4.440834984169015,-14.121741607555643,-5.469314284476246,2.8611829809937226,-5.935618772036102,decay
19901035,1990-11-14 21:00:00,-51.66653,-51.02401,1.97687,361627.1033272409,117981.71913727764,3665454.002867738,147581.04887395372,-7.33898011204467,0.1104327476119932,1.1391930961815389,1.715297991972353,0.0804546776373975,-0.1157887380331169,16.82735542803115,-2.214209704446673,246.69327542782372,274.8366083260371,-1.8624036187135296,0.1598585500031908,2.4268035761597275,-2.245745397467362,-2.2708331506286266,-2.867998592060695,-4.882198465910347,-12.898401562796646,-0.5250914150738856,-1.229893783404837,decay
19901035,1990-11-15 00:00:00,-49.90857,-50.84728,2.08748,433598.20455423294,85255.64713277486,3743901.484852569,123102.06333666923,-8.216230387421271,0.09744739297447,0.7383543249199598,2.2334344239070827,-0.0417039710743493,-0.151489305570008,25.57499415133532,-0.9476085922871582,211.18721751528344,238.1788387642892,-1.2707826385502,0.8847684714951606,3.739357711439133,-2.3875773308416406,0.8746615014344462,-0.7541981474307626,-4.337721311933319,-17.222456587399563,-0.1001009943390199,-1.301669654130727,decay
19901035,1990-11-15 03:00:00,-47.36328,-51.23317,1.9637,442397.2298943262,66410.04879109819,3684346.691298722,131290.36888944925,-10.45986503165913,0.0957579184614807,0.961416349987949,1.85985421927722,0.0722456611636034,0.46298222894668,36.932983767397424,0.7636427630598718,169.01800534394704,197.5448679917252,-3.809106585036655,0.6659730376387876,-0.3552637939354436,-0.8685433642773582,-8.473235440040266,1.3217236870445124,-10.791616568296696,-35.90777052576651,0.4325707075917006,-0.34035694530463,decay
19901035,1990-11-15 06:00:00,-45.13629,-52.61286,1.6132,425924.50660522736,66495.11046438392,3560879.5993476994,151651.29497683072,-9.582854394324894,0.2727681652067766,1.2071829510716634,1.437983260624162,3.1536205461824296,0.0088811775528259,54.22050591132162,3.2796314385153846,119.14665634452832,137.64963460370845,-3.000241791688634,0.7739464454417391,-6.378493573841136,0.3996157764881449,-23.08839114096356,1.4053732765030131,-18.842200349141685,-68.93322560903195,1.5559496943527042,-2.1050584715648704,decay
19901035,1990-11-15 09:00:00,-43.52106,-55.82534,1.41846,304621.76869935764,75041.74956324212,3185637.442653909,161646.43166191434,-6.126218876353474,0.2288051957362426,1.2880420261057943,1.809221860428594,5.43576802559666,0.9997284966520008,58.27099379146222,3.8316596500242,100.00995882904,110.67818601460684,-1.918288798099184,0.4226144487453025,-7.072372651750785,0.5682229557180377,-21.30000257791796,0.5280036355241746,-18.405554357964675,-74.7328195191325,1.1489111237583884,-3.8248358488228247,decay
19901035,1990-11-15 12:00:00,-41.4184,-57.20573,1.37348,273161.2573274104,78768.72630789354,3100799.5436646715,163056.1735041529,-4.839086935747052,0.0928400847571987,1.2072250298491625,2.541989768676429,4.290919749037533,2.771819243265538,53.78837372420133,3.03155771922404,115.956852764156,114.4752301657966,-1.9183494432281376,-0.2113470731575793,-3.4017989065847924,-0.0254806934406271,-4.413107485703701,-0.0520608130169609,-12.43896550661218,-54.56961930400714,-0.3481502527869349,-4.418383271068268,decay
19901035,1990-11-15 15:00:00,-39.22388,-58.81213,1.51297,231142.9123171261,74491.36658492457,3090314.320962709,160521.91810074798,-2.695576972230172,-0.0908952475956816,0.0990280268519509,2.505256721514319,3.081087832663161,2.298959822915644,46.37115423129799,3.04375011357402,139.6942030204834,139.44343084668768,-0.7768831901479981,0.8086359650335984,-2.9459259471125985,-0.7326519368968868,-2.1666389579886864,0.2220543907362298,-8.813485999601612,-45.94124424390845,-0.4354597907025297,-5.227924417500158,decay
19901035,1990-11-15 18:00:00,-36.74383,-60.00705,1.41165,209529.25686977827,62943.44447092078,3054000.142172116,167852.54834405545,-0.60556068460388,-0.1287017491634698,-0.2591186197058004,1.6983183239428512,4.197726753075001,1.3040475462201089,43.3818975145016,3.033650713379243,149.36761009568892,149.61072468361186,0.3511676120176062,4.493558042699092,-2.001264393272949,-1.0692520475929437,-3.3624239620919494,0.6787620595655068,-6.9332535801153,-45.879642172283866,-0.5462795207067315,-4.312325597462388,residual
