track_id,date,lon,lat,vor 42,Az,Ae,Kz,Ke,Cz,Ca,Ck,Ce,BAz,BAe,BKz,BKe,BΦZ,BΦE,Gz,Ge,∂Az/∂t (finite diff.),∂Ae/∂t (finite diff.),∂Kz/∂t (finite diff.),∂Ke/∂t (finite diff.),RGz,RKz,RGe,RKe,phase
19970913,1997-10-19 15:00:00,-56.13965,-28.36335,1.3196,848517.5343383136,73862.25007190807,2214299.583015921,84692.83696565592,10.226547149410392,0.1260224731295486,-0.7675283496447843,1.2085055730228775,5.958378571064394,0.8013580674074479,-30.11909268866622,-0.0430572215599301,-9.627528524882242,-9.222296384746302,2.7862676366231884,-0.2935855068122343,5.438079387231243,3.365597250298201,-0.0643508961037473,-0.1995326255518591,9.832270438706791,20.595722992796865,3.646722282784082,-2.1325093266595907,incipient
19970913,1997-10-19 18:00:00,-55.75143,-27.21033,1.39826,907248.791720411,110210.70037512864,2213604.5933380006,82537.88460969584,9.08079994856982,0.0811742398083799,-0.241078837160391,1.2166715119599034,4.817824870095178,1.211974773158524,-27.945720996432986,-0.762391890666435,-4.678878225990051,-0.2146799385704074,2.6612954688736257,1.6220543364488598,-3.818333685262128,0.2239355683114081,-4.671119525667681,-0.21299394876489,0.5258156330208941,14.434880359355876,0.1474580673044077,-0.9083524072187492,incipient
19970913,1997-10-19 21:00:00,-55.79672,-26.0827,1.7106,766041.5267366517,78699.25834743449,2113403.401261499,80092.1676723343,1.938611561510894,0.181898963556759,0.0638052089999649,0.6933792432469083,2.230913845621638,0.4426856280529913,-24.09276261802053,-1.3384743016794318,2.710033571760937,8.365348996175886,-1.8620838651858025,-0.1505064041079345,-15.562434711579138,-2.5909273588113173,-18.64880252246992,-0.3633916670698602,-15.672838032133123,3.441543325039749,-2.52213270717416,0.3455086003626284,incipient
19970913,1997-10-20 00:00:00,-56.52719,-24.05441,2.56901,571100.2019503016,54246.66942480418,1810790.4588526504,74688.62460098686,3.005979542838237,0.0509010314236002,0.1100623228286366,0.4047097076853883,0.1301044709657258,0.548252230890622,-21.684810888890716,-0.7543693786166015,8.15519782026365,11.986334898014547,0.0893734152749944,-0.5901589213814086,-14.015582335727656,-1.818957138091751,-18.28081464187779,0.1528070090891742,-11.088806232431548,0.2879543813460508,-2.013400692720585,0.6125290028490241,incipient
19970913,1997-10-20 03:00:00,-56.49988,-23.55071,2.84865,463304.9482849343,39409.784164652665,1718537.804996939,83392.79906866046,4.885307947617246,-0.0465966708168643,0.0410022015587943,0.5482321496212316,0.0084842764927152,0.3178432237821353,-23.0905873554212,-0.6834478625922573,11.07812436200004,11.946676946575424,1.955874891302904,-0.2831044715658447,-6.505551471373725,-0.9959211181050518,-5.797862328424041,0.5254678546129536,-1.6753244710660582,12.366414877821112,-0.7189355214490912,0.7016857691427737,incipient
19970913,1997-10-20 06:00:00,-56.65994,-23.48085,2.98547,430580.2901686292,32734.773273735063,1685556.632558691,86038.73026062666,4.155406245226757,0.0632243788079554,-0.034096693189014,0.4692267692147566,0.1036009064444096,0.2874624616305533,-21.291736680433065,-0.451856135855587,10.838773409065238,9.913357849588955,3.2966664267441854,-0.0502504875468766,-2.126429567476066,-0.4462817603750796,-3.606188564435072,0.0231881337743706,1.9886001501142367,13.564238563960249,-0.3277418315988318,-0.0282791927738129,incipient
19970913,1997-10-20 09:00:00,-56.10107,-23.53519,2.84307,417374.0696274512,29770.098140550945,1640644.1320051411,83893.66275818687,5.854587551543319,0.0568515190478272,-0.3191465717702321,0.2457037455132507,0.8473429731709491,0.0280006672740689,-16.59718436109104,-0.4946711682022739,6.847073619553576,5.134420440053448,4.914618791464325,-0.0511945443301849,-2.960476511421851,-0.057296931888859,-9.465590336663816,-0.3263373984547979,2.1036195859983464,1.596153044654134,0.1035546273024954,-0.3965165475360068,incipient
19970913,1997-10-20 12:00:00,-55.42651,-22.75679,2.63257,366633.9975219172,31497.15954493571,1481099.8812867526,78989.84245400302,5.45623711327421,0.1453344662684512,-0.2997260558017856,-0.3974328686444255,1.1907964889627078,-0.3117040184889489,-13.995439963781482,-0.4661491623390574,2.9218882109720408,-0.5940554973746108,3.411232762470758,0.167269788293406,2.580357733074219,1.7175327465667514,-4.660108278188176,-0.617421892539317,6.991132823654173,4.178820628120883,1.4864694301428236,-0.0535659173576196,intensification
19970913,1997-10-20 15:00:00,-54.34253,-23.77493,2.19882,473109.7966618544,66868.80546639278,1539985.7931962768,70557.34987933762,3.858100398146689,0.0297733314531328,-0.2829999277644336,-0.4860349766481421,1.2699884305746136,0.3828694740844635,-16.05654068684982,-0.7203848159276846,7.354991453652966,3.995911187800513,3.913327699549488,0.602133977438258,8.407884896975302,2.258280788672705,7.373208403263071,-0.1124680626664835,11.02577019600051,19.85464861973064,1.3596030064869666,0.8109518021449096,intensification
19970913,1997-10-20 18:00:00,-52.08118,-24.14163,2.31258,548244.3112965837,80276.02458026615,1640361.182797235,76560.53230040698,2.3798781496004286,0.1071057046095181,-0.4467772920287422,0.504204466441428,1.1855154154409793,0.3812608879627768,-20.19488764225227,-1.1610590416876003,6.625685572902468,5.877110589183275,2.288753020391796,-0.4470069489840931,-0.8248787232278711,-0.4870341608153093,-1.78106200339541,0.9475229166180772,0.4765897155410963,16.480724781285172,-0.4711962869461762,1.1576001998355074,intensification
