track_id,date,lon,lat,vor 42,Az,Ae,Kz,Ke,Cz,Ca,Ck,Ce,BAz,BAe,BKz,BKe,BΦZ,BΦE,Gz,Ge,∂Az/∂t (finite diff.),∂Ae/∂t (finite diff.),∂Kz/∂t (finite diff.),∂Ke/∂t (finite diff.),RGz,RKz,RGe,RKe,phase
20020070,2002-01-24 18:00:00,-64.60071,-52.45537,2.78901,592596.7837396712,271611.59957851784,2077627.405433464,261031.59237477343,-5.012587241122617,-0.0837141131334938,1.4121025429463032,5.4442918983562905,6.697215456552116,7.625385913964783,15.222374575099025,8.779077553596943,63.13508540287784,167.75369075853936,1.999990704675224,-6.271915494293828,-5.150489021717534,2.217761624689986,3.214149738840685,7.139294497080339,-16.94400583252576,-8.407740138082026,0.1203817222149865,-5.671972411926592,incipient
20020070,2002-01-24 21:00:00,-62.95636,-53.56838,3.55079,536971.5023051219,295563.4251251697,2112340.2226129435,338135.9729432411,-6.568492287282723,0.3548146414126875,2.954209019100124,10.15212321809625,7.372888531163889,7.230629475677809,21.72680087494317,9.487557283288297,36.46874988208352,132.6106506013137,-2.603078772638152,6.050592710476447,-5.74456082786262,0.7242622701387235,-1.4703546563392458,6.100123258290494,-19.331127004896544,-19.582872263099816,3.290941371144477,-10.585348223993927,intensification
20020070,2002-01-25 00:00:00,-61.10257,-54.09634,3.73701,468514.2698578386,287255.66461351427,2045867.7448565364,392794.2547538481,-7.755878937605212,0.650694151285837,3.1741058197638106,10.523055182321237,5.741757716290292,5.439687344210377,32.91244361603176,7.587093420912894,17.53246426065074,103.18775731605164,-2.7759365404781358,8.338811727000984,-7.010763843683957,0.5016417116183799,-1.2384156520504837,3.3809219786435927,-19.857706346293625,-29.56908615024084,4.9343153984434025,-11.555120804826728,intensification
20020070,2002-01-25 03:00:00,-59.5625,-54.73856,4.21358,385539.0032815484,306398.8860961267,2085590.444528653,411163.8876819427,-4.923335607627752,0.721534614084373,4.395366869549046,10.444639694554304,6.407600470819225,4.556344061802152,30.507902343827254,7.577522573320095,23.871124485264023,99.48617078616849,-0.8851475677638261,7.411679044260243,-5.306614331528175,1.6865820280808488,10.08939081046172,0.1175423950358418,-15.91601579589078,-19.890542795286837,6.853343046748627,-13.509253003289508,intensification
20020070,2002-01-25 06:00:00,-58.18503,-55.2593,4.52912,353891.40029683005,323685.8364200606,2263798.586362509,395333.1704866223,-5.740668696101112,0.7257506140271649,5.672547869845317,10.358890243272748,7.941869065191049,2.448943914892995,29.493000991152307,4.550606882215654,28.993937685135805,92.15901118441052,-1.8933845552032904,6.161047745743256,0.1002227855943945,-0.5351812553472324,13.243953177252152,-1.623174447762789,-12.856564361670602,-16.180926987644362,6.649014459005356,-10.860123703405874,intensification
20020070,2002-01-25 09:00:00,-55.6571,-54.94597,4.5651,387703.8154503873,294838.9709806265,2371659.8331573,376103.3196102665,-8.223160602298222,1.1454569215162815,5.687117969979904,10.653642216094864,9.500731071450804,2.27656592644538,34.358850609135345,2.608365661997466,34.088521493867994,85.99936131388098,-3.749030218722228,5.822130604754759,1.7045740621816905,-3.5413527066895227,4.456206894656449,-1.1262679829029825,-14.873860690051057,-27.366601082160575,3.69026666144368,-8.70115789101541,intensification
20020070,2002-01-25 12:00:00,-52.59317,-54.69123,4.93994,390710.20003995456,247192.6179555669,2360052.655287089,371005.7820559179,-9.03012288563936,1.073792695831665,4.423536061774798,9.3948011110916,8.35435898502709,2.68242397368583,33.54800297873471,1.6246429310573978,47.116427020441584,103.357208680514,-3.611100567023446,4.398567231982824,-1.142561639909316,-3.254136556543642,0.6821783920967546,-0.4341116166322279,-17.453250814744102,-28.25923776277339,2.384447885030461,-7.030019597006427,intensification
20020070,2002-01-25 15:00:00,-50.27026,-55.25314,4.90991,363024.4840283461,224549.6213592838,2386394.886426589,366726.5086910104,-7.198647035028798,1.3556602432754743,4.227966928295787,5.78628272895451,8.201624505344835,-0.0141603207269438,34.26076291708825,1.3045341200196223,53.70320228812451,111.7978506760663,-2.3079390915782887,1.3639660391345168,-5.250691601503961,-1.8685434333519824,-0.0676889329678939,-0.575934942172858,-19.29530289860212,-31.35777174332313,2.576239373053997,-3.438784862851203,intensification
20020070,2002-01-25 18:00:00,-48.92313,-56.64731,5.12572,277295.261447469,206832.07979516409,2358590.5743349823,358565.58730498416,-5.29000124522898,1.6242218694817905,5.397274966898803,6.348343231104769,7.75200585948624,-4.630974005327255,34.37929754798779,0.1297247468825894,53.31896741860808,102.4884621606511,-1.3697013793785526,2.419589131592764,-4.855300933668348,-2.244200994218969,-3.613796853195419,-2.246046622043623,-16.273086168901777,-38.10036812285304,7.110894372731265,-3.326839633132179,intensification
20020070,2002-01-25 21:00:00,-46.95267,-57.48345,5.24379,258149.98386110977,176074.87988415407,2308336.8743975684,318211.9016548681,-4.189958432482614,1.3866613502660268,5.432805472441819,5.715071793765515,7.106067005240358,-6.124808047225241,35.61425686929605,-3.0802126236869,45.128311951198455,76.54903170585091,-1.2558449380094965,3.0868021433049164,-2.553008458555296,-4.078759977394972,-13.98379336008014,-4.273191893740395,-12.46237254601224,-50.84089726933539,6.374458513329757,-1.475245591377191,intensification
