track_id,date,lon,lat,vor 42,Az,Ae,Kz,Ke,Cz,Ca,Ck,Ce,BAz,BAe,BKz,BKe,BΦZ,BΦE,Gz,Ge,∂Az/∂t (finite diff.),∂Ae/∂t (finite diff.),∂Kz/∂t (finite diff.),∂Ke/∂t (finite diff.),RGz,RKz,RGe,RKe,phase
20190156,2019-02-18 00:00:00,-66.52344,-48.5069,1.22117,1479573.3467375403,313070.19921395165,4266781.132022338,177387.67870336806,-4.656881054883497,0.050955410090944,-0.9332664337653988,-0.5481511421337679,10.188485563870966,11.202834279896832,-10.16987194061781,-0.4405347296779052,157.3791689735861,220.07312366061785,-5.697466663517505,-13.04209071115261,10.985600655878017,-8.387829546620925,1.5293292597242356,-0.2366577572495885,-3.808810552785504,17.28934868899094,-20.18977037874247,-0.1812383192033143,incipient
20190156,2019-02-18 03:00:00,-63.57535,-49.37848,2.11291,1598217.8338210229,222481.64011044567,4283297.88802736,174831.7749250725,3.129865238037916,0.324385612010166,-1.838442020724584,6.529054683905772,20.23878836531473,10.377666289542324,-13.602187494090044,-1.257470784025351,149.42101300253674,186.45044482175783,-5.38515698992699,-0.4078558441238764,5.043834641952428,-3.8198787445841136,3.442222957316381,0.4944872422023629,-11.740702873314216,15.752987234093094,-7.992875962230832,-6.6155386784026415,incipient
20190156,2019-02-18 06:00:00,-61.89432,-49.47322,2.64935,1588520.1750037128,230560.8183309348,4341133.147900372,188068.6031349391,6.766181384690545,0.609012915064962,-0.959073417108189,6.97463788980882,23.181790656197336,8.994701715246762,-25.909813939487428,0.4369677891389445,163.95228473037304,168.77914918194892,-4.866973403793609,-0.3239741908875529,-5.607247938457833,0.1949889365319689,2.628058983265224,1.2885848765525911,-21.41384429489966,22.730764955170297,-2.434087803970936,-7.082094219503363,incipient
20190156,2019-02-18 09:00:00,-59.86743,-49.22225,2.85121,1477101.2783503337,226693.4011395362,4340063.962065889,202665.20825860847,10.702542145029554,0.2024359153395145,-0.1194856788014693,4.648624703745276,27.75801979237144,7.53580451323826,-29.471564016209925,-0.7450813227088889,156.97568508720386,149.3962587701442,-5.045018943922735,-0.4949176382459141,-17.689119312515302,2.001371966503772,-14.10929525445375,1.4261380990513122,-34.54216104451767,4.779212295528094,-1.0882437583287263,-2.5968909607865447,incipient
20190156,2019-02-18 12:00:00,-59.07843,-47.9833,3.2207,1206435.1978533822,273790.45280741627,4036372.370404171,218873.18607444744,6.699121364051793,1.6352016960215767,-1.089369724891144,4.972176095894351,28.161070939812607,5.093912466594428,-45.84940576270554,-0.1272196075561873,168.63902085762726,158.32109515972624,-4.981799196395105,0.1734389956231539,-18.524598443919,4.534629883131823,-24.304219426141096,1.7574500901865058,-38.35134632365824,15.9354346974038,2.7776918164101687,-4.176876123042803,incipient
20190156,2019-02-18 15:00:00,-58.47336,-47.06958,3.82363,1076969.951961683,324641.4066151836,3815092.822461241,240626.130206637,2.352613205477088,2.829816883603667,-3.242156470926809,6.828342068365448,30.85584148705118,2.488809847955457,-62.62382469561061,0.1183879905524352,174.3565694201071,151.63374556307127,-3.338598390977084,-2.315151587663812,-6.188559227835245,2.606997464863819,-0.274308596144439,2.2713052916676206,-31.861970625805668,63.23905936491589,4.116712801670143,-7.917581238177071,intensification
20190156,2019-02-18 18:00:00,-55.88101,-47.27435,4.2602,1072762.318532141,330101.5980484748,4030447.304727451,267933.38037446805,4.748360924584255,3.017623406911776,-5.160344352205084,8.508938386488678,34.96028085763939,0.8875460351561915,-78.57424765299655,0.78230295947461,180.87885522993585,121.61872183235646,-3.735500463722226,-2.9717238419054985,-2.132710570496409,-0.7511448387009403,29.694214519244248,1.5839825404041834,-29.32700709663977,108.68044559986164,3.852624105719771,-12.867603157764188,intensification
20190156,2019-02-18 21:00:00,-51.82257,-48.12391,4.35308,1030903.4036389608,308416.67809924326,4456487.856076917,274840.15307936736,12.418093665534128,3.325124998241046,-5.101944029346547,7.1151541577701805,39.5319051584018,2.5854587010046544,-72.79763413808142,-0.1009873373870821,175.90704494887652,91.04531077457727,-1.0239435765718303,-3.845922186920796,-2.2538780683632216,-1.308405957768614,34.59092633682911,0.2082458807951668,-26.042564562989845,100.07241083872296,-0.1038354992441341,-11.90786496893448,intensification
20190156,2019-02-19 00:00:00,-47.60101,-48.74099,4.65746,1024078.5522554952,301840.0293606727,4777611.31360296,272431.49139964365,13.853818927791016,3.280109226172769,-4.96582710396482,6.487595623880523,40.83313083173356,4.055532637784355,-62.25088798764979,1.621840660302036,173.401022812243,55.93322967399224,0.838553452113352,-3.2491614746163258,6.014713421038581,-2.5699088540728137,31.24016801042832,1.3721368733130872,-17.68448925673119,84.60306417425191,-3.4179550941494146,-11.703126514834292,intensification
20190156,2019-02-19 03:00:00,-41.633,-51.03091,4.95634,1160821.2135333945,252906.6468512705,5131275.485102168,304478.30954293004,4.864867662253123,2.153387872244457,-5.505467125950178,6.135008270797209,22.37328849095261,9.439970017964166,-30.671468796305053,-3.903782014964505,159.68250767026768,5.484582150909915,-2.4117875476033976,-1.0937708435747535,5.699807696262406,-2.2333308927426927,24.66500922549813,2.4679599701061345,-9.655225260192628,55.977077485500246,-7.691680512154106,-5.268733411676746,intensification
20190156,2019-02-19 06:00:00,-37.61398,-51.88043,5.50114,1147194.3984947633,253600.08207743053,5310375.512873719,325739.42675393616,0.4566369830155257,1.79268220311211,-4.32170458542703,5.972025613138387,8.03808331345878,15.859186602501149,-0.1285455189558888,-5.670149133119095,138.11971414448166,-24.08837531879197,-0.0484688299951566,-2.471771986996446,-6.637610560092332,2.6512012468448947,9.2283585280587,1.2896872987246455,-12.426374687423476,13.221971649426091,-9.028641945629976,-3.333893766721676,intensification
20190156,2019-02-19 09:00:00,-33.75403,-52.24051,6.15205,1017448.8254354,310172.5937831202,5330608.029308236,332335.5551953824,-5.996357327778398,1.5324439948785236,-1.253794066201106,8.829598690801685,0.291264714551249,21.50978557041501,26.46238648010832,-4.248360709908657,125.17044733887026,-12.452999665719233,-2.7987993485846627,-0.7352080191140501,-14.181540172031047,5.620494480131064,-6.41452679688292,3.077381727494053,-18.936718219482174,-25.62676188301173,-8.592136394360782,-2.757650319600081,intensification
20190156,2019-02-19 12:00:00,-29.97922,-53.10989,7.25378,840873.1307788927,375002.7628482615,5171821.734061048,392210.8720678077,-15.8080810943976,1.4821868007897414,0.4014887564266555,18.23619116632956,-6.425325855425498,25.42922666529988,61.665255391564784,-5.0003179890654685,128.2976760042648,33.42456099407431,-10.609660637855695,6.808585765352712,-17.147212232848208,5.029044040530722,-24.25969398185503,4.14156067292492,-25.047780671030573,-70.51835703544887,-3.646178259229341,-8.692823747912515,intensification
20190156,2019-02-19 15:00:00,-26.75479,-54.5344,8.1584,647069.0412058786,418799.9450585838,4806598.639300168,421793.26573056064,-13.92301553041597,1.3960335874298042,3.932639956581515,21.59131163736926,-14.128454255574564,23.429101467279168,96.04172228043036,-6.734384566643806,133.97628244461225,102.29671163281458,-6.793635214725975,9.510585294711897,-19.603569412080223,2.181996302751232,-31.77848251402904,1.35670403499288,-18.002097099491824,-117.82982922062494,-1.0518271145884803,-9.567583079151058,intensification
20190156,2019-02-19 18:00:00,-24.16977,-55.62784,8.59056,417436.0314779599,422133.8829876881,4485406.511758021,421515.6792236539,-11.789657797385,1.7518196262117949,8.562990460640762,18.90302165487933,-12.668592285375846,10.360199800483224,116.67579705719685,-5.578068857085285,104.7107240059101,104.08479773593498,-5.398983905144387,11.128478550360107,-18.23822906084796,-2.9564855991841643,-41.91025436771518,-0.6894877628754383,-15.60747494664532,-155.35938408816776,3.8345166290001487,-5.451450100028722,intensification
20190156,2019-02-19 21:00:00,-23.15314,-57.01701,8.96391,253123.29349156265,354939.85611620586,3901337.14495752,406900.3300524512,-5.123063692444259,1.0904870638883783,15.878105866752533,9.946731214881003,-3.714801801433954,-7.385317204160978,74.66305310964316,4.911368569927297,69.8212756570459,66.08478362272312,-0.3613371958279594,2.49792616789866,-8.89401545399441,-11.788201710877113,-54.300275161874815,-2.798265224800341,-9.211790281116336,-139.71837044582622,4.453359644276492,-1.7782591428561103,intensification
20190156,2019-02-20 00:00:00,-22.73636,-57.99698,9.41581,225325.29767168063,167508.72603274247,3312520.568261525,361073.15036796656,1.7189114149932914,-0.0449469801058172,20.54840906179577,2.858978256698508,6.775840756647143,-15.89472811515942,36.53112920563218,3.6540745903948673,22.39701685126137,-23.294207796897005,1.065718142074846,6.689291054334641,0.6468232109359492,-13.733475815254124,-42.03889277106988,-7.813400276901063,-4.45505311082372,-100.83734245349112,5.0651775367096175,6.221955937801333,mature
20190156,2019-02-20 03:00:00,-22.79031,-58.40955,9.6144,267094.6748477792,58296.77850671677,2993297.0611024103,238130.8840713882,3.046629346331675,-0.1950475194774617,14.2426931624413,0.0224910826838277,0.4342588203915656,-2.75038580522468,-2.589586035624537,-0.0787361770209735,-10.529471403421276,-62.35077908476154,4.348778442499729,1.7132284545454246,1.1176263335410408,-6.08136610555756,-14.150412804473934,-8.038819218854911,3.534949340003689,-28.85014927762237,-3.113441698171591,6.260119037923532,mature
20190156,2019-02-20 06:00:00,-22.63879,-58.55727,9.60151,249466.0264761671,36151.218152699184,3006871.651684888,187434.6552407005,1.2277209380076357,0.0813762098669575,7.997558025797238,0.5470944940492202,-2.4316407108111573,-0.6772995136401263,-3.793559782138361,2.4749526432078235,-38.47195983327426,-79.19356990762928,1.378645264581604,0.2156858049826527,-2.127225336685408,-1.156100388986353,2.237451127425302,-2.690512756232227,1.613512522000342,-3.19426805424121,-0.013082591163964,2.2849981323079667,mature
20190156,2019-02-20 09:00:00,-22.05185,-58.56632,9.52862,221146.60757537436,33325.010104611545,3041626.005454797,180015.8085367721,-0.3185340707690524,0.0030627571662873,4.73613691895004,0.8045315105072429,-4.0434170266633895,0.8037408872235426,-1.3926259780082404,1.3520592113797631,-51.0994775535667,-92.44481921444118,0.3249015802901503,-0.2119517011934979,-2.725659088299962,-0.1262177744004455,8.140325543428254,-1.1003717062075589,1.0022866247606623,5.115348673255507,-0.1284899082830325,1.479174490855475,mature
20190156,2019-02-20 12:00:00,-21.50671,-58.27737,9.02584,190591.79016888796,33424.91422564956,3182702.6834229385,163666.62638661722,-1.6792597706942864,0.0333682308795011,2.0246748765763867,0.8205844792868614,-3.5233226006294847,-0.0763413471042535,-19.1878421708528,2.3183852185799134,-30.393592428616262,-70.042009500321,-0.3973410510219653,0.559453226311297,-2.32180541838977,-0.1572960272988413,8.594738058101395,-0.4697619219940127,-0.4443743575750707,27.43716512307209,0.7062615682127724,-1.5840567432844008,decay
20190156,2019-02-20 15:00:00,-20.65701,-57.91939,8.71154,170995.6105381553,29927.41591495657,3227272.347509787,169868.95102170142,-2.038792678194484,0.1423504220656211,0.0184791960353313,0.740272749847236,-3.510852464799691,0.5736809433767052,-39.0984596856645,2.54028925352653,-0.2111790024374977,-46.49608473481854,-0.4488682958504216,-0.0347572218301567,-1.1805387081756409,0.0591764710991372,5.480891667917367,0.3204944255952553,0.4338715004951878,46.599664835741024,0.083417855504047,-2.941588381743179,decay
20190156,2019-02-20 18:00:00,-19.48044,-57.55796,8.44144,165092.1540722941,34703.12600139093,3301089.9434499536,170589.30597947474,-1.657798557028194,0.068323386271584,-1.3953069350606735,0.6267691625273168,-3.777934599238828,1.568888391515316,-49.37715937682196,2.2509331027643613,8.234363088976561,-36.22721217370594,0.2712648270642658,-0.3024558471479227,0.0616313717816983,0.6084158712189038,1.036733687639202,-0.005149335514667,2.250090800263916,53.46699855655002,-0.4020267440406795,-4.278158535867019,decay
20190156,2019-02-20 21:00:00,-18.14243,-57.09689,8.05411,172326.84816864,43069.198733284895,3249665.7951627937,169757.7253745846,-2.034577008143024,0.0047375182835958,-2.703734698367416,0.4775161008675491,-3.621925417249882,1.5328842676860732,-55.673441123218666,1.8255345091311412,12.553598779688247,-34.12645911551423,-0.4323984826664747,0.13071944713118,1.3245139762663745,0.7229305424250698,-3.9343858637316025,0.0264450126920052,2.916599903656829,56.477366965997504,-0.3371751426770502,-4.980340295674101,decay
20190156,2019-02-21 00:00:00,-16.05664,-56.58801,7.09683,193701.6559596478,50318.42571777244,3216107.208793351,171160.51825362205,0.0166866488350577,0.0316055469949526,-5.191023214473971,-0.1271704104087659,-2.676171665336662,2.095254578779429,-66.12138593060234,2.655353017177823,34.320410315882164,-17.401164651343688,0.6746530047912811,-0.3298489618464159,2.847105741257642,0.9753012671794766,2.0944542676015083,0.4860883402017808,5.571569602424314,73.39017676384276,-1.2787292690036711,-7.233117481041248,decay
20190156,2019-02-21 03:00:00,-13.6759,-55.89217,6.81934,233824.33217980503,64135.70610436159,3294906.0073429863,180257.23352294308,-0.0890895399775526,0.113695378156815,-7.747761277400103,-1.1775785487623782,-2.218066491596873,2.2781932739882067,-76.5144080490128,2.659786842796433,54.959343942732914,-7.465895293628554,-0.2948291378511027,-0.910073074454242,5.818146007198935,1.2533873604353762,11.822209304614722,1.0042142041242808,8.060818336975071,96.17346817100515,-2.316079840472024,-8.225755367309876,decay
20190156,2019-02-21 06:00:00,-11.29346,-55.31308,6.34923,319373.6097151448,77391.59270317656,3471466.929773029,192851.5450627065,1.699874284497313,0.0204627287580299,-9.535581846984003,-2.0542459788785665,-2.4946564862173,2.1014931932678484,-89.86857995109168,0.994097340493983,60.975957884613976,-26.627419222794806,0.6755547681606598,-1.0294309211167258,8.700419734137672,0.8902049323353832,9.630816811636128,1.0538002189334617,12.915413233610314,107.3351043252145,-3.2859969685690618,-7.421632989665959,decay
20190156,2019-02-21 09:00:00,-8.17828,-54.7451,5.69419,421753.3984371788,83364.13264280587,3502931.6504743267,203019.31825190585,1.206477098180758,-0.183046944734227,-9.652596708292888,-3.176365378211787,-2.6917648974225674,1.7833023329035544,-86.53611333615157,-1.0738352541459095,61.79771632435665,-36.79630393802557,-1.4077355419516584,-0.9000545658751556,11.603312687659152,-0.0132426038397143,14.87503467305408,0.2085769822556903,15.31850773852825,109.85726761931778,-4.789863370220829,-5.193819093679502,decay
20190156,2019-02-21 12:00:00,-4.53961,-54.28995,5.46569,570005.1637685825,77105.55246023873,3792767.678710997,197356.80787942943,3.2904389762122133,-0.3294891149285624,-8.694320568753106,-2.4763664591288257,-2.669129410549992,2.3562818311273093,-86.75053653954697,-1.385891086144769,74.47076120688344,-43.11052103805442,-0.0341253664241734,-0.267663677640629,12.557678886423057,-1.122928509690338,27.366327754859142,-1.4903446475784814,18.1877581582567,119.520745886947,-5.626087685017911,-6.322407671057993,decay
20190156,2019-02-21 15:00:00,-0.96542,-54.03712,5.11339,692999.2623839168,59108.87683349457,4094044.329979284,170827.87386421065,3.483049573742214,-0.3613716952605603,-6.613450476442575,-1.907423910075977,-2.5555835067324706,2.6027981101898257,-89.58637257723234,-1.5960782359938237,77.12371577476895,-71.4006525782359,-0.2902636728438283,-0.2725745707153291,10.232558997893308,-1.4374859273426328,23.141796051359616,-2.841511439817208,15.909820383107434,115.85856953129232,-5.586336252347875,-5.951459770189983,decay
