track_id,date,lon,lat,vor 42,Az,Ae,Kz,Ke,Cz,Ca,Ck,Ce,BAz,BAe,BKz,BKe,BΦZ,BΦE,Gz,Ge,∂Az/∂t (finite diff.),∂Ae/∂t (finite diff.),∂Kz/∂t (finite diff.),∂Ke/∂t (finite diff.),RGz,RKz,RGe,RKe,phase
19901100,1990-12-04 06:00:00,-65.47061,-48.10395,4.63443,1249191.1433415243,219628.0635559276,4607994.374950607,230889.8051290887,-7.970083857871478,1.3841361888842687,-5.674943630535032,5.0566506793379,-3.980933722692328,9.904698435949824,-12.984393933461494,1.068995393013383,157.78199506329202,94.06821798231384,-3.785734840945533,-7.6899653690882195,-1.3021838347972112,-5.061994499275399,16.274401385835198,4.53730589825193,-3.907197781092092,42.90382280770321,-11.294178444771592,-7.263283804634385,incipient
19901100,1990-12-04 09:00:00,-62.0451,-48.23761,5.85445,1235127.5579257146,164958.5229637533,4783757.909917627,279892.7088302095,-2.2600514919557053,2.478115559954331,-5.155393228197786,8.906480544952597,8.41886614343495,8.43649496050776,-20.230149566699136,1.6083580098511816,188.84290795566488,133.95443007623996,-8.406562029804173,1.986568145773756,-8.062387536251421,-1.0953112806900565,11.537802847784478,6.289660231744373,-16.263189611687746,39.183397134637104,-3.1034412561995506,-9.380571551257193,incipient
19901100,1990-12-04 12:00:00,-59.90323,-48.42253,7.36132,1075043.5725584938,195969.3398930224,4857210.916462752,366746.4661347671,-0.3772513038543228,3.263297440305175,-4.682582223086211,9.928193863291384,8.943933698422494,8.031432904166966,-26.669766731506755,2.409916797646121,241.6118650847286,177.78699329931243,-5.266104475903374,2.031960128866898,-14.13377186068792,2.8018042776325616,14.577616191529197,4.974456240948914,-20.19165942265956,46.30721644997648,1.4352677964518057,-12.046236643074804,intensification
19901100,1990-12-04 15:00:00,-57.26703,-49.06907,7.83837,929838.0857348556,225477.49536061665,5098634.419654658,387340.9636347061,-12.40926794212596,3.4715380633242687,-3.686477532374633,10.092359665620176,4.331244953042753,8.471916758075835,-11.576542320106467,4.972193200503921,301.9745787164411,237.15208798255532,-9.773082615251294,3.40457583087325,-9.698011871367887,2.258367691035648,22.451788104934817,1.4751718152095876,-22.96698670321233,50.12407589954188,0.4072725352557196,-17.275858583289143,intensification
19901100,1990-12-04 18:00:00,-54.47101,-50.27834,8.53798,865566.5161369474,244750.0820193924,5342169.539529344,398610.1773432942,-12.926936801045576,3.22170031331385,-4.126177744543696,12.529471385082925,1.0642355383505555,10.338814774992503,-11.371601234524718,6.350019923174973,346.40954455839574,289.48256484161016,-10.286264534522635,4.441139080124992,-6.969334244369065,0.3873802843067729,18.812571317769574,1.2352606007212683,-17.73880627045135,47.237287097883566,-0.6436634189166597,-21.770408452080325,intensification
19901100,1990-12-04 21:00:00,-51.51703,-51.3671,9.21629,779300.4660564838,233844.9095016429,5504985.960118481,414022.59261028544,-11.127777058828531,2.7194432977598177,-3.397150706964007,13.112015439331817,-2.702032435373892,11.673576155538184,-5.840507691074059,6.669720626803969,358.37269729848987,305.0394333803441,-7.695685476506162,3.943087324398261,-8.78199968679703,-1.6562411392443042,-0.7653341421196065,0.5658920785034732,-14.488301012491856,19.600101314746997,-2.9372451532104904,-22.61299469459632,intensification
19901100,1990-12-05 00:00:00,-48.76209,-52.48262,9.71159,675875.3229021316,208975.2734117154,5325638.322059561,410833.4462389692,-9.504370371060896,2.013335810389282,-2.240818143549632,11.002307931502338,-7.661025458572596,11.545805351253016,-5.988574781283063,6.815122420873298,381.3402712775588,343.6840871226615,-4.887780854374734,2.151139430403585,-8.211089499428958,-1.9281179918574776,-5.289487336275159,-0.0152928325615195,-8.041098601527978,12.444275959618434,-4.484951221997439,-20.073541328486787,intensification
19901100,1990-12-05 03:00:00,-46.05875,-53.65611,10.2647,601940.9328688183,192197.5608775214,5390733.0336549375,413692.2674269566,-11.412704837458564,1.5582118528751647,0.0735236071514278,7.492979523908461,-11.005333742885744,10.244408754756398,7.590422997886456,7.317092967020518,400.4064795698271,378.5637958686437,-5.845868301020976,0.9615708303469744,-7.696471114538947,-0.8939692471426032,5.352785892780758,-1.6042643822823637,-6.545630356236604,9.101544125201436,-5.203610330865705,-16.340813266059914,intensification
19901100,1990-12-05 06:00:00,-43.68085,-54.76473,10.40971,509631.54682809033,189665.5376734352,5441258.497343625,376181.33558167017,-8.86091755039756,1.3403272381947209,1.3496115706811551,6.345600691914792,-12.675793707285838,8.771885470700845,19.5270743983148,6.195809565586128,387.8974336998107,370.9369596035646,-2.296557444663713,1.030741346447416,-7.959389202234169,-0.6019377804817824,-12.031886744390984,-5.031100119349287,-2.804185807151171,-24.04765516298938,-4.368549797462556,-16.222898806169052,intensification
19901100,1990-12-05 09:00:00,-41.54608,-56.11029,10.55757,430018.1261005602,179195.7048191149,5130844.279976092,305020.504849012,-8.597482114512433,1.0748150130882073,3.534608560959883,4.283786209958874,-13.258285135384108,8.032455307937033,28.17309479749852,4.667619234556103,355.4248179238494,340.22686197258673,-0.9115238758152396,-0.491184477235874,-5.366596980483136,-1.2816283553494374,-34.78074106788194,-5.834826624329977,0.3690210534767466,-57.89096231182791,-6.105112466415803,-11.25162350788507,intensification
19901100,1990-12-05 12:00:00,-39.6355,-57.18599,10.78937,393713.0520496546,161982.36519788732,4689994.490277375,250149.08049614268,-7.180217757007274,0.789727363832083,3.480761139176683,3.2230005483143627,-13.16397938693408,7.766570427241962,29.69076942926877,4.61191278232994,328.4256260842849,309.8525313608317,-0.1989267691501073,-1.810822683479044,-3.188077460335208,-1.2321130811613747,-30.80603624584765,-3.3796506600371545,3.585411533423681,-56.79734905728583,-6.565410323921057,-7.733802851504774,intensification
