track_id,date,lon,lat,vor 42,Az,Ae,Kz,Ke,Cz,Ca,Ck,Ce,BAz,BAe,BKz,BKe,BΦZ,BΦE,Gz,Ge,∂Az/∂t (finite diff.),∂Ae/∂t (finite diff.),∂Kz/∂t (finite diff.),∂Ke/∂t (finite diff.),RGz,RKz,RGe,RKe,phase
19990998,1999-10-19 15:00:00,-68.5892,-28.21004,2.63848,366106.75592821534,341141.3377876836,1777099.135173255,236476.51697258695,-2.944883987580175,-0.2998137462948536,-0.585093324966507,3.5874760807675203,-1.6440914834163587,1.995398629181138,14.823327757830205,0.1079138372804949,20.95478603847941,31.887681000574062,2.673535503611067,10.594203011750343,6.76267932637869,9.289223470682622,9.359629871685,-0.0892008594078355,5.16207307592002,-1.933720573598519,11.181114668563858,-4.369684102422357,incipient
19990998,1999-10-19 18:00:00,-68.83935,-28.32313,2.79514,439143.6926531052,441464.9512710559,1878183.137787453,235513.14769098235,-2.898426029750831,-0.4669201065688177,-0.5404467167235262,5.494293067882201,-2.6344238724182008,4.8021729530593,14.743556842878682,-2.449018755663303,24.294609684896717,34.56991819355387,2.7082731596336096,10.71980151176919,3.005553744520973,4.069218648107177,3.8926319939904,0.0101751388536865,2.274631480619525,-7.412052102413925,5.228258869498896,-3.575545890088738,incipient
19990998,1999-10-19 21:00:00,-68.69971,-27.77981,3.00797,431026.7168098684,429036.46058679855,1861179.986243448,236696.2999718266,-1.0897957736532446,-0.0529994978363039,-0.5416405463839177,5.392375829724738,-2.2092467905775783,3.97277344477611,12.28152397634022,-3.705590740665003,19.372009311468283,27.754488187148223,0.3462320190079064,1.4838678364607736,1.5238822262419585,-4.509088288739049,1.9691422780954573,0.9745857517050712,2.590333745329988,-8.680945378207602,-3.036486405954117,-1.253839883738582,decay
19990998,1999-10-20 00:00:00,-69.14273,-28.67938,3.44694,472059.5487399315,344068.6442342924,1920716.610994315,256564.1999278119,-4.266763206620698,0.6322067936718104,-1.6463453415689853,3.452861303672574,-1.3084156773033908,0.6917230633399843,6.437550823135076,-0.8023227750937332,3.663170456280655,-8.548204101900824,-3.27303831244102,-3.3866905810881134,4.234648867425896,-8.706606321259118,-0.8068368966468713,2.51853364043142,1.9085081317803985,-1.3312791715922645,-6.57767487459834,-1.7783502297164062,decay
19990998,1999-10-20 03:00:00,-68.74771,-29.45627,3.89535,522495.1323462677,240973.7640476016,1843752.3092758756,291096.6266051453,-6.450098333146352,0.6667372635061665,-2.8074873683151487,1.3306685187614036,-0.8620647011025304,-0.8405346474484532,0.2271694416215077,-1.2425401333209751,-4.182380952738157,-30.219796511428243,-3.696197407911128,-3.6995176624228265,3.1589706394591297,-6.81892930236655,-6.357183564457713,2.6828714946994823,-1.7623257290785252,2.6732326953822803,-5.31446339966286,-0.2127442590560948,decay
19990998,1999-10-20 06:00:00,-68.798,-29.6972,3.62945,540293.3145522487,196779.7713031749,1783401.4460020284,314514.2242133207,-4.51473025575332,0.5913146667446231,-4.040250876014572,0.0582421501127158,-0.1830039117625003,-0.9943510348142937,-4.8291520620403325,-2.905362599613817,-9.105262693690868,-40.03869006429061,-4.045710577291982,-3.0583714530746056,-0.1011265711550152,-2.973669791865804,-6.1523932208677135,1.7211497440587442,-3.841538248401213,7.231739972940511,-2.5123912736834173,0.5280193175452736,decay
19990998,1999-10-20 09:00:00,-68.9021,-29.95932,2.96132,520310.79840931937,176742.49654330025,1710860.6157051327,328273.46107681416,0.5551183828367734,0.4176375290441017,-4.189394005295448,-1.5545044659298288,1.456833910671283,-2.019196083153893,-7.208278989746319,-5.7120496447874,-16.700638665833402,-51.99062506750646,-3.13592777482014,-2.9941714668308648,-2.31235753677748,-0.2057739249112987,-10.250669311794107,-0.4248334545828564,-2.796435535567888,0.5918853004108842,-0.1587198367313358,2.6523266508389245,decay
19990998,1999-10-20 12:00:00,-69.16553,-29.96169,2.63733,490346.39175785513,192335.05452509085,1561986.9888672756,305337.821594331,2.4680424821651874,0.4259059909320037,-3.532718026630673,0.0764921568124818,2.6976358358522825,-0.9719868718754364,-5.465676698767216,-5.799079641995063,-26.384213113511603,-64.57473596584425,-1.2586931983977705,1.9407319410762724,-0.693698966909457,5.306781804036775,-13.204907071683664,-2.4973935390587307,-0.4973863296645482,-6.674554828450963,5.929354841792689,-0.3075240805068224,decay
19990998,1999-10-20 15:00:00,-69.34448,-29.2921,2.02042,505326.9007240751,291368.9835104946,1425634.6229567656,274329.7606331456,2.6636373399018365,0.1281491472977476,-3.791111745073617,3.4989852317984846,2.7213366242916304,1.8828525634009947,-6.060272635280218,-6.696058639890172,-22.21501407898628,-53.01546418872893,1.9722434099481376,10.540520887664654,-0.5399915378143703,7.272799017017964,-9.77926032076287,-0.2992019371075002,-0.4695416749064165,-2.5915132803108696,8.760782538117706,-0.8932402740894299,decay
19990998,1999-10-20 18:00:00,-70.85165,-29.95362,1.81806,478682.5745410648,349427.51329267886,1350754.9659387977,298875.059752809,8.34486960393062,-0.1019407377443373,-6.954998748113094,6.105438749323399,3.931599170973657,4.405225863105113,-6.3165016140712265,-10.485566217096537,-13.354049002921778,-42.34136721240007,2.5617489631871906,8.050188300370015,-3.9192178227863823,1.1302250057010543,-7.232235918420548,2.2777034699168115,0.3921118724262431,-2.305605160166847,2.9323786296636776,-0.2971678104231472,decay
