track_id,date,lon,lat,vor 42,Az,Ae,Kz,Ke,Cz,Ca,Ck,Ce,BAz,BAe,BKz,BKe,BΦZ,BΦE,Gz,Ge,∂Az/∂t (finite diff.),∂Ae/∂t (finite diff.),∂Kz/∂t (finite diff.),∂Ke/∂t (finite diff.),RGz,RKz,RGe,RKe,phase
20010283,2001-03-31 06:00:00,-64.93426,-46.00789,1.55811,238374.84159730905,105182.11208477525,1896834.398296601,150721.38564401492,0.8180375114704475,0.1666108105674419,1.6890646876315227,0.0241270279923769,3.745138041046785,0.6411609062589732,-41.62213512891354,0.1309314420792196,107.4037578203487,125.68432280823632,-1.191327907992347,-1.0605196083420922,7.8211442470844865,0.7111022858771024,15.692866597972245,-0.3897810791679943,5.06065452807559,54.80789952778382,-0.0725424029569358,1.144225138391932,incipient
20010283,2001-03-31 09:00:00,-64.40671,-46.82155,1.73784,322843.1994658215,112862.01677224794,2066317.357554701,146511.7499890006,1.5314889942427918,0.0680906553599743,1.1812161685735347,0.0763597986697425,4.698058851773426,1.501467825443337,-46.35568248893375,-0.1773751736504873,110.28386782138986,130.72221831892026,-1.5404263731406496,-0.2135752809848613,13.841168103448725,1.2468261047172888,25.453730828820454,-0.8332212105559988,10.742688901278065,69.09670815493789,-0.2463725774162797,0.4490103329982807,incipient
20010283,2001-03-31 12:00:00,-63.7391,-48.13387,2.09362,537344.0726318015,132113.55594666867,2446634.9841991225,132723.80749600535,4.134289743935332,0.1707588972232233,0.7534622844522583,1.248771575647743,5.793089958113475,2.471370831791439,-58.111982076203184,-0.6868814536697221,137.6404545687423,161.85895889422483,-1.0144932446994803,-0.0669430469091945,11.490696310076352,0.5091695342944722,16.807089145579,-0.9710367345698884,10.002654993121432,70.0313191933946,-0.8841886190724471,-0.7794645720956512,incipient
20010283,2001-03-31 15:00:00,-62.76407,-48.57521,2.35336,571042.2397634707,123860.07871300854,2429350.4830992077,125537.356522291,4.621443144521438,-0.011812966889927,0.4334916412521507,1.3625655471634146,3.5604218639282825,2.5130411903017795,-65.18866615924074,-0.2896156785772507,144.37799500046532,165.9948155445075,1.2913780379176965,0.0006104599626244,2.669635171929344,-0.3054617976438708,0.6544658117012457,-0.4998686218546552,3.718843485632572,60.7881971851684,-1.4441244738923087,-1.1393268491886683,incipient
20010283,2001-03-31 18:00:00,-61.9664,-48.83015,2.64994,595008.1923454753,125515.58111756106,2460771.445731869,121926.6452639448,3.8345188854388272,-0.2195682416183163,0.1586282953892233,0.4442041617814479,2.280969511817573,3.2019859896798413,-68.71668602720823,0.0290420455739564,147.5764649049492,166.71629689493804,0.4000709841495164,-0.9155318139953376,2.689170313995328,0.1661178685603287,1.9887331890191933,-0.3157573658081343,4.0231514459982645,66.71227203539937,-2.3720957177197484,-0.6303752777743155,incipient
20010283,2001-03-31 21:00:00,-61.12161,-49.1267,2.83189,629128.3185457698,127448.22467391164,2472307.119982022,118716.9974208353,4.060879331762049,-0.1103968892619085,-0.2028343676779977,0.6764759661621169,2.101720702010681,4.122413180252135,-67.37219472826527,-0.3613823071507183,144.30731065009957,170.15775422265736,-0.3684981778289629,-1.538962535366201,1.3982943112081772,0.694617826522179,-5.291257920041982,0.0718906094664163,3.247056051697637,58.22289184413924,-2.6409224983059305,-0.4460374172229799,intensification
20010283,2001-04-01 00:00:00,-60.58655,-49.4742,3.37974,625211.3494675719,140519.32617044012,2346480.2746589626,123479.4824284194,3.719766043269259,0.2173339912333679,-0.208709321398107,1.7309424157102844,1.2804249164359918,4.135851684412523,-65.76691611564759,2.332837804789717,135.02816129005353,180.93366610323855,-0.3683016600137038,-1.3793214866228514,0.2887821903052422,0.2757066488995419,-4.519017839407078,1.0519867088541213,2.9454573083718776,57.73684155436936,-2.3465366110360644,-3.2205028330439878,intensification
20010283,2001-04-01 03:00:00,-59.19052,-50.01723,3.65877,635366.013856363,133403.48829014174,2374696.334650829,141439.9103320843,4.144771106511653,0.3509671240227553,0.0699614251494999,2.7954941026184152,0.2043614632323223,3.7098049079505393,-66.74542385492842,3.850189951848695,140.18647651768367,193.32289106164623,1.4914154546217906,-0.096747401022818,3.156780355036182,-0.6278321335078719,9.880199546235705,1.1728864096462206,7.4481571223382685,72.41089086950296,-1.8931100628627515,-5.402836219671389,intensification
20010283,2001-04-01 06:00:00,-57.53815,-50.64135,3.70018,693397.8051363535,126958.15208667007,2559892.584857654,148813.82887677776,3.4542881639383545,0.4278218495976704,-0.0155007030430532,2.418222647822899,0.4338198368977907,3.683735817793168,-72.06120488945632,3.5093391522976938,152.45928272523852,209.59071397498184,1.555101968848469,-0.4780372276356325,4.379943561235844,-0.3376849005190774,10.793965493426766,1.272408798924468,7.828233737874078,79.41638292198779,-2.031019920087017,-4.670653704239178,intensification
20010283,2001-04-01 09:00:00,-56.07742,-51.19981,3.798,729972.7947790573,126109.49443892969,2607845.989308847,168923.94038885282,1.797105922188559,0.4305564821618489,-0.5066986941385081,3.499772341688533,2.026153875157267,3.4589348027843108,-70.87348040063468,3.3680431391549823,147.6758819827566,201.25127412046373,2.7996850294950084,0.4368485529779476,4.678170858292423,0.0196009248989213,6.970996454116324,1.4742763646541506,4.879679387485565,76.55406962670095,-0.3701180183587054,-5.900237810327873,intensification
20010283,2001-04-01 12:00:00,-53.70554,-51.86709,3.9681,794446.2956754698,127381.5320644868,2710466.1082665664,180658.1983533074,1.7817870296187464,0.6388733096174173,-1.6284304119371595,5.081844750228634,6.08673836448941,3.7983357753163447,-71.70321677213985,2.7146260935336866,150.82447906149727,190.1276146480189,2.120252401080594,1.8106547047004145,7.258130161404999,-0.1875654399981074,13.827451914259903,1.0824933292550285,3.5920521361517537,85.37731206871817,0.4570702252967646,-8.342407926444452,intensification
20010283,2001-04-01 15:00:00,-51.35248,-52.58424,4.41791,886748.4062654052,122058.08093497057,2906518.950656861,192305.79630076143,3.2247996450400263,0.6664665206304397,-2.592810220313765,5.704596590305513,7.415389248053799,3.540248224056078,-76.43635760245687,1.726113111545193,166.44292997571486,185.134221105023,1.2496149705453528,1.8961082678302985,8.441260461070433,0.1016340177412065,19.67069163099073,2.0128086851303766,4.9171373786871,95.47505980872134,1.5995158633602018,-8.010711237034094,intensification
20010283,2001-04-01 18:00:00,-49.17581,-53.17464,4.91934,976777.5216345912,129576.82684769684,3135353.0474959663,224134.86595212357,8.926599601207567,0.8174184292252791,-4.788208242045903,7.535991871884817,9.467649875406837,2.828278757123221,-77.68993838551054,0.7546243991806145,164.73406880863382,151.16550898007682,5.529487225354715,3.039425903643705,3.955614631009295,-0.7939576981415067,21.819946740300555,1.2320766204475837,4.2319827860353065,95.37149376664944,3.096336987394809,-11.84674789266375,intensification
20010283,2001-04-01 21:00:00,-45.86731,-53.82033,5.21759,972189.682295206,104908.594655114,3377829.800247353,218918.65130242924,7.463322884412967,0.6580237799011961,-5.303732608861456,7.336284952921313,8.094372221765278,3.829105268090795,-80.13916840575507,-0.6762474037003123,171.14270113321473,142.2917663526576,4.809978169735033,2.911843536723333,2.463407614730213,-1.2430272023199291,23.60544251695168,-0.0851986870493918,2.490382057279099,101.58502064715525,1.6061287026093929,-12.04896884513185,intensification
20010283,2001-04-02 00:00:00,-42.08215,-54.55445,5.56932,1029987.1261127638,102727.43927758638,3645230.6058621225,222294.57431185668,2.7578524626148635,0.4990580950216229,-5.526079003082698,7.423862582208016,4.544667400176,5.030288094807108,-82.00048478970241,-2.65387037275556,195.18537322221096,142.08825808576805,3.3800335137539035,3.1576432226019926,7.882307854146477,0.2435473473244922,26.27345021597884,0.6829897070571315,6.5945510116069626,111.04216154614907,2.138063739703777,-9.613081505478023,intensification
20010283,2001-04-02 03:00:00,-38.77817,-55.49369,5.88603,1142447.53194477,110169.21735732304,3945336.324912496,233671.22897486328,-1.2703153597193284,0.7461665072556394,-5.4857652223961,9.045956392860736,2.4306389206407872,5.46571300707534,-86.83783129251933,-3.506599608210438,218.61338547904464,130.65546880161745,0.4091203113783504,3.1901720325861382,10.094330671732433,0.2173637742404598,29.70089265048209,-0.1341065062466939,7.1395428986279565,123.29480452511685,3.051440652770216,-11.159228513293092,intensification
