track_id,date,lon,lat,vor 42,Az,Ae,Kz,Ke,Cz,Ca,Ck,Ce,BAz,BAe,BKz,BKe,BΦZ,BΦE,Gz,Ge,∂Az/∂t (finite diff.),∂Ae/∂t (finite diff.),∂Kz/∂t (finite diff.),∂Ke/∂t (finite diff.),RGz,RKz,RGe,RKe,phase
19911059,1991-11-29 09:00:00,-58.91,-32.778,3.19568,360247.3254645332,85137.15867260001,1953507.074461486,227469.10081055577,8.916807922102592,-0.2105258489135696,-0.453728095038979,5.435502365383291,2.7466484957169746,1.2553767262778668,-13.04963308441655,-2.7454161609206493,13.260027172813729,12.620473510937131,5.798428617228462,1.9769034561935648,-5.797619969471088,-0.6735395853301236,-11.793764550215696,5.283726122688448,0.1620136080009602,-7.207211292862757,3.717111902688871,2.139911823186827,incipient
19911059,1991-11-29 12:00:00,-56.8642,-32.33409,4.09703,297633.02979424543,77862.93115103467,1826134.4173191565,284533.342935591,5.185615582254365,0.0702185241938192,-0.4216602247899196,3.711524868552364,2.756652868067241,0.8787008024573486,-16.287409795022647,-1.4961000085260552,-10.312867300711964,-12.242788744867,4.522296804447586,2.3959216320283545,-2.395036391651498,-0.0492481458899971,-8.147748225242422,2.216244119848953,0.1041448467294445,3.3757062123157784,2.7133573960111983,-0.4208409649672746,incipient
19911059,1991-11-29 15:00:00,-55.13022,-32.21117,4.03616,308514.5394048608,84073.39872137607,1777515.7127962497,275339.9737992932,7.29366149766342,0.2686210265592541,-0.354727472515392,3.412008492728335,3.999768484456426,0.276451150000624,-11.829483973710184,-2.3214704218768043,-24.861209994023262,-32.44230838752421,6.882274768368188,3.3416721811575814,0.9714462070108992,0.3357756224096724,-3.6823069328227818,-1.307726042113675,4.533960246777147,1.2082430157393755,3.2027119385781293,-2.752991585480597,incipient
19911059,1991-11-29 18:00:00,-53.72296,-32.0395,3.69122,318616.26786568086,85115.6845950836,1746596.5875701844,256286.46042593563,8.49916047381849,0.1239185026287935,0.018141805302428,3.318348791636845,4.521732845032815,-0.3016202618565805,-5.220477018181963,-2.4224978783438056,-40.404293023604005,-51.996427091671165,7.441190438478447,2.9732082521049508,-0.486539958833118,-0.7235549588473454,-4.368276017261734,-1.8911234315810523,3.61480617258135,-7.665101278200687,2.7724955920172865,-2.7688325395716635,incipient
19911059,1991-11-29 21:00:00,-52.60788,-31.51228,3.36763,298005.27629406546,68444.61161027341,1683160.9508233962,234491.70767714243,6.233560323972145,0.1153549097268122,-0.2196918907417863,2.453921599412109,3.733720136058317,-0.943026350951676,3.169598625273318,-1.8242839387821217,-48.52917709013961,-63.782091229679466,4.516448358484175,2.344965380362207,-1.4084138630389766,-1.5481756685585335,-7.171377632399909,-2.7334049850597903,1.2067812346016638,-16.354844690903583,1.7334173720784392,-3.5827345364315635,incipient
19911059,1991-11-30 00:00:00,-52.07788,-30.97854,3.44923,288194.52842403896,51675.09015421927,1591694.8307103463,197244.91274864416,2.271797393798921,-0.0723742796723395,-1.0232325569245115,0.2493466777708826,3.8460917687523577,-0.8453914062753247,7.870160231151506,-2.48699625225154,-54.904522680449816,-72.4041074109459,0.3772227611629965,0.6911995793277487,-0.526635750426347,-1.1489538971465083,-7.231934220887552,-2.7280260743064058,-2.1733044050521237,-16.350659288913466,0.0181584665720386,-1.5136090567502605,intensification
19911059,1991-11-30 03:00:00,-51.19162,-30.52149,3.5043,286629.9440848564,43627.20743190883,1526951.171652225,175566.34447212407,2.678745225839029,-0.1607065774410687,-1.6608737000716869,-0.3141961259146438,3.540291483450691,-0.5826280306701026,10.535049034141586,-1.7267926187915514,-57.3222283389003,-70.47393692925091,0.4514034375767014,0.6496458695970806,-0.4743086501384688,-0.2815089746779486,-2.5826719816165107,-1.6965465113797,-1.4965614851912,-14.13559254152544,0.1476295075185788,-1.3164314667451915,intensification
19911059,1991-11-30 06:00:00,-50.04855,-30.09682,3.62053,277949.46158104803,45594.49630117558,1535909.1159074295,160599.50810284264,3.4529653070638173,-0.1003212261359594,-1.693559830683177,-0.5020429305084012,3.834652423053726,-0.7272667276626448,13.83588431740861,-0.8536001917984206,-63.290794728182895,-71.63315536310547,0.6952416603686717,0.6489051335255169,-1.3950887964139231,0.2592935359630745,-2.09780800985928,-1.1524650521873667,-1.8770971385397912,-17.69309780364853,0.5848385592532775,-1.4903817605637215,intensification
19911059,1991-11-30 09:00:00,-49.07373,-29.36634,3.93808,256496.02608231563,49227.94780871124,1481638.5186392646,150673.09934487694,3.5595668716410973,-0.0648277027022219,-1.4658819927317932,-0.974752199817302,4.3930633718878696,-0.793077361398447,16.212265167109596,0.2679380021762832,-64.2261112040227,-70.59830104639475,0.1695255720572184,-0.3432627202040871,-1.1833548162192138,0.0057652115870418,-3.217824838090164,-0.6620991152980437,-2.081679019168208,-21.523774884109063,-0.1110819241295912,-1.421166910388818,intensification
19911059,1991-11-30 12:00:00,-47.89053,-28.86283,3.58498,252388.997550713,45719.02487145569,1466404.0994046822,146298.1672124049,4.215783241229816,-0.0772666676407144,-2.251283770026422,-0.8881349878458138,3.5015137637942426,-0.7587252270437213,15.665660083634824,0.0085682887443886,-67.45076880722665,-76.94387746014588,2.557346114486105,-0.3044691634183178,0.5522347496840896,0.6071719259612527,-5.199307754578218,0.1820623980522497,1.1892375594789484,-22.829467309416437,0.5550288327998746,-1.1896546728727473,intensification
