track_id,date,lon,lat,vor 42,Az,Ae,Kz,Ke,Cz,Ca,Ck,Ce,BAz,BAe,BKz,BKe,BΦZ,BΦE,Gz,Ge,∂Az/∂t (finite diff.),∂Ae/∂t (finite diff.),∂Kz/∂t (finite diff.),∂Ke/∂t (finite diff.),RGz,RKz,RGe,RKe,phase
19800887,1980-10-04 15:00:00,-48.68045,-31.62631,3.30669,699490.433770321,199724.09405909988,3282811.681965826,307552.81179717445,3.528958935480972,0.7727741070494175,3.923082212011826,4.827865439733698,8.789295547157185,3.673265217287693,-70.47763363770642,7.015187762248475,96.30233268485397,83.86012135241342,2.8686487831171363,0.9216773302181543,-1.2668475090357134,1.0607921633553068,-0.0298346763877284,3.037375924283708,-5.7544100136625085,62.99575781382589,1.4426182787518944,-4.88259506568664,incipient
19800887,1980-10-04 18:00:00,-47.17484,-31.81503,3.51523,685808.4806727353,211180.6494233372,3282489.4674608386,340356.4717794385,-3.10473847906378,0.7574702244072729,2.531246619753913,8.112570388607386,9.59163536844842,4.65456021302702,-74.45872032053997,8.137583625034662,96.39548943486614,85.90196975671088,-2.465718714902273,3.5961257006140097,1.5569956701957508,-0.140245874583297,12.911340908176133,2.422741536793309,-10.381907952909176,87.94355308802596,2.560294076589797,-11.296165857094826,incipient
19800887,1980-10-04 21:00:00,-45.00778,-32.57236,3.57115,733121.5402465492,196694.78316810064,3561696.6455824305,359884.02899191,-6.2790442525731045,0.9592955450361412,0.8539203323329115,10.515680198831822,10.425305599434626,5.181361250167746,-87.41891634635019,8.445845982070978,106.39142741404204,99.1849286331244,-5.821450835601561,4.733533283719074,5.879838555252936,-1.1514207808455117,29.47831578288376,1.4845728509865257,-9.865215751718653,122.32235604947414,3.2236026227824235,-16.623032997583362,incipient
19800887,1980-10-05 00:00:00,-42.70068,-33.57657,3.5513,812812.9934661987,186309.9605570741,3919221.088371128,372423.24536074745,-2.731311658764815,1.3783791230791382,-1.87306307143937,10.5193403890362,11.754101430813533,5.5478990983324765,-102.07355425843993,7.481168777053162,132.36819396374477,121.50970308719218,-2.756179266266145,4.011552769721456,6.64594695607356,-0.4262084547829349,39.31207928799181,-0.681617196236521,-6.461087010425649,145.9900082766359,3.166853712841651,-20.555189433765253,incipient
19800887,1980-10-05 03:00:00,-40.57413,-34.36385,3.77295,876673.9944977381,187488.68054478927,4410837.558203054,345161.0975532011,0.5119185451617,1.8090895470281023,-2.752312017817252,9.166908626583252,15.217857728603354,4.70931127220908,-121.74804496985178,4.551300156685784,174.1884854332642,161.57567605143967,-3.3128810111960103,3.330317696252569,5.335240175437562,0.9720911783589056,41.65428224492102,-1.110865360596271,-7.561609460975989,165.64272068742835,3.620598985704975,-17.58138616168256,incipient
19800887,1980-10-05 06:00:00,-38.96646,-34.85836,4.18336,928054.18125565,207307.1300096265,4818953.584861422,348428.553571868,3.1397159419319878,2.3469941549768745,-4.171568701116552,10.874725712270052,19.31608745016394,3.647234493962993,-133.5399893212229,4.495655402734459,191.79161615913668,173.1812453903273,-3.4267580967516458,4.52153490376649,7.359140662803747,0.7331496190107861,46.73063813665421,-0.7255310154183934,-6.470236690451332,181.30248021706169,5.613646682340972,-20.26748083153946,incipient
19800887,1980-10-05 09:00:00,-36.17172,-36.1013,4.65252,1035631.432814299,203324.71231542225,5420219.3419547845,329489.6276201638,3.3454446301705136,2.1186542403932336,-4.348449047731336,9.47760816062299,16.63306736654918,4.685788140286093,-142.60635407372916,0.6785840761392268,225.21532825522704,193.4809723715728,-3.3907822221988493,3.6581820825845774,6.237904901514649,0.381883772213095,46.91371938856181,-0.6731001382607146,-4.9310635944707855,190.5230778798518,3.05504955215676,-15.177741422754268,incipient
19800887,1980-10-05 12:00:00,-33.90158,-37.00935,4.89841,1062792.9271283664,215555.81948942936,5832289.923654357,333889.59058543656,4.615247645237342,2.180792928090716,-3.3539388002393817,7.9986467811415665,13.593601971563306,5.267269415714535,-166.3408299958025,-2.972287325769445,278.1372107993319,226.85807965456831,-2.588697942853156,2.1894006597181552,1.973022625761541,1.317216111924103,39.84552914567188,0.0062579490683748,-4.824538772473707,204.92505029647643,1.8678005492604184,-8.374040306543128,incipient
19800887,1980-10-05 15:00:00,-31.88586,-37.63895,4.96057,1078248.7215307483,231776.58033298288,6280882.771501297,329624.7993200407,9.86188718426573,2.019032990592609,-3.269911408343678,8.720155055699712,12.25202156845335,5.435609179782316,-168.333270422346,-4.422990486289521,310.6842752971257,246.0240571384329,2.3830566937875584,2.801858516872655,-1.090015558329695,0.3152677198179919,33.43187126613787,-0.6768279291142406,-1.4611169519247067,195.1731659125618,1.5807806051427784,-8.243903906868109,incipient
19800887,1980-10-05 18:00:00,-29.80426,-38.27649,4.70932,1039248.591068445,222365.602237498,6554418.343002935,319270.10731656896,6.769292859826921,1.53963255207281,-3.0207873917998,8.033068115033878,10.053316499869265,5.486156634646035,-156.56296236397105,-4.596910820279881,315.33773262329737,249.2540800143883,-0.3174046903540679,2.9055787705596043,1.04599971133917,-1.061079322864254,23.919536333386183,-0.7497953381180317,-0.6983913766303615,176.7339932293301,-0.0538003945492207,-7.206740024671829,incipient
