track_id,date,lon,lat,vor 42,Az,Ae,Kz,Ke,Cz,Ca,Ck,Ce,BAz,BAe,BKz,BKe,BΦZ,BΦE,Gz,Ge,∂Az/∂t (finite diff.),∂Ae/∂t (finite diff.),∂Kz/∂t (finite diff.),∂Ke/∂t (finite diff.),RGz,RKz,RGe,RKe,phase
19920925,1992-10-12 00:00:00,-54.79245,-27.98812,1.31909,645521.2809952762,61826.63973940165,2862321.5319617,159608.50278289916,2.99037739965678,0.7366965234125172,-0.0637001994543327,1.5799380138906445,3.8716803123492056,-0.6129668820339942,-24.512265777784197,1.098932698931406,43.88977129116739,19.15432317254008,0.8436350544235649,-2.339378079759087,-2.405753485981905,-1.2182547296580957,-4.619684999198825,1.9851375627644567,-2.550359875261814,16.96590357838292,0.2379536428540256,-0.757433349511926,incipient
19920925,1992-10-12 03:00:00,-55.47537,-27.58573,1.7672,619539.1433466716,48669.48865909422,2812428.9339703526,181047.9884607553,6.683189105241843,0.6733168067647065,-1.5858207587501516,2.3698440909246465,3.852667778896531,-1.090007543302575,-37.7675339820756,0.9026248541694162,38.26808013657128,-1.325402654090141,5.183221880276231,1.2905233221474637,-0.7199760703968382,-0.9316861946181322,6.20795999695715,1.3454945968928034,2.78386206271318,38.87812563254106,1.8548486328443832,-3.512795106951411,incipient
19920925,1992-10-12 06:00:00,-54.14947,-27.79092,2.24742,629969.7978747045,41702.21793565,2996413.4678959744,188671.1860757837,8.170469334728008,0.9550474329285248,-1.412774429983582,3.1072382476673,2.340083438707443,-0.6026686873902167,-40.7524326204932,1.5316987654051442,32.979078430246545,-7.9081700203981455,9.202198123901358,1.9584705032365104,2.5084457552630117,-0.056672819732138,19.395419031967027,0.5482617473838184,9.2938790842121,53.39015674771581,2.698186682396853,-5.503449695672208,incipient
19920925,1992-10-12 09:00:00,-51.5654,-28.42341,2.76818,673721.5716603526,47445.35575288004,3231369.9850608404,192890.44220424577,12.153186415921194,1.1097966518272535,-0.9560769417567389,2.407776759002911,2.719044494231537,-0.9053760233433864,-41.59791890882678,1.3572629900245228,27.451383154761903,-9.060031173957004,14.055210470561796,1.439045383780906,4.206434305542579,0.7545773087960842,14.61221974003202,0.2603002539648083,14.75037287905949,45.01302917469434,2.957933439315128,-4.460816436819364,intensification
19920925,1992-10-12 12:00:00,-49.08041,-29.22478,3.45546,720828.7788744242,58001.08780564542,3312037.414280666,194293.6715614236,7.15179665142936,0.5496830366309204,-1.6316813568651436,1.9888128276743744,4.702947826939223,-0.5045507639378176,-42.72878052098969,-0.498056848796143,40.33887807292767,16.81316341684544,6.870937788281906,1.5614625340843973,2.395928363891344,1.4438190309887105,4.326188913138445,0.4984318465015679,5.394460225012402,41.53485413956392,3.3874995859699824,-2.6240054892418074,intensification
19920925,1992-10-12 15:00:00,-46.51028,-29.40503,3.99675,725473.6243204057,78631.84682223618,3324815.665584631,203656.57008867964,3.3430342032658893,0.2124143079802949,-1.3528861340782234,2.288606327104526,1.2812069581931012,0.1810072112899867,-33.28271791552662,-1.495920801594709,47.46570024946506,33.02577339618607,6.700263628088681,2.4679247056330507,0.6634783990517112,1.686268650760397,1.2026466273745582,1.3901289259800265,2.9377199521047945,32.49521647371351,3.5814534585946407,-0.7554427336080136,intensification
19920925,1992-10-12 18:00:00,-44.841,-29.75904,4.2648,735159.9122939411,94424.49066207,3338014.5814319565,224320.45636259211,-3.1498689118178334,-0.0267260237369663,-1.930862595417152,3.0256266100486044,-2.327493460591468,0.7807010384671986,-23.382394239700456,-1.4927240820716117,50.60242582635249,42.39522239756021,2.5620253267381545,3.1618737166563067,3.184888096423491,1.2792213284671494,-1.0293052700106744,2.700742298936332,2.3357866214601595,27.433820476924765,3.550872923785522,-0.7630228244578126,intensification
19920925,1992-10-12 21:00:00,-43.89154,-30.54766,4.63434,794267.207203153,106263.0275171266,3302582.6717524,261992.6037457044,-9.083947347449676,0.3294731089955767,-2.6775293027933245,3.314322156152381,-0.5429439154104334,1.286825848061168,-21.741636880310622,1.956815320773635,54.178042284996366,43.46078680675272,-5.95730442293675,2.745586592201609,2.844625358456057,2.4006715647308265,-6.016569219778176,5.58814258814233,-5.36690496458761,27.486544310775447,4.098694763826462,-2.36052419157701,intensification
19920925,1992-10-13 00:00:00,-42.69553,-31.56222,5.44137,796603.820036592,146278.99646025585,3208056.686284748,345024.3362664665,-5.803930081787706,1.3142595784596554,-4.369691811836575,6.576795449475428,2.4215078375796164,1.5251956007319831,-18.685128077323448,8.315914016322418,53.2909825032203,33.0336096235762,-5.693265740820706,4.71680870644251,-1.7296203068738774,2.937253569878447,-7.894952845420835,8.365878322832957,-8.640798647781544,20.96379712552689,6.6745938401622364,-10.896522954801464,intensification
19920925,1992-10-13 03:00:00,-41.71481,-31.99715,6.49318,756907.4085746773,169707.70462650107,3132051.69029131,442695.5755188963,-4.116927968992797,1.869477578036285,-5.333801858393947,10.808383927671796,1.5973264447524242,0.2139392542472041,-19.30570195916717,16.73723953806036,42.70601080289247,19.3558715324742,-2.474285246067905,7.058264755235806,-4.960412699015805,1.7631837539495123,-10.062729813293297,9.725919453728288,-8.805189534724741,18.693701973260616,10.48815084933782,-23.15350587039781,intensification
19920925,1992-10-13 06:00:00,-40.32776,-32.44825,7.95457,689458.9057378506,184363.7655455653,2990701.7223176127,555104.1964669975,-3.520556287678047,2.148291235660807,-5.78342560584427,12.527579664318068,0.8917547995938393,-1.2493772411111876,-17.853041362175514,28.60855679459305,33.143241764246085,10.642780770891337,-1.0863007824503,7.989529864116125,-4.927304523323665,0.8394907589018462,-21.357822468223425,13.821893282073178,-7.191324374934744,5.799200787474407,12.468156428670293,-33.097668782682206,intensification
19920925,1992-10-13 09:00:00,-39.00781,-32.73071,8.87035,650477.6308708861,187840.70501878092,2670722.724977684,741248.4704116769,1.3491266495233676,2.5956466142815278,-6.66432452197298,13.351565989452448,1.0322974442591193,-3.079823823762899,-15.552873173119089,40.08550473401674,14.669900222759878,-17.62902542202774,2.2650856320142143,8.855988891987279,-5.883078624696462,-0.3616409881767322,-28.24328868248338,15.261112795553862,-2.970602805150686,-7.37521763691468,13.474102210757088,-44.84028244988831,intensification
19920925,1992-10-13 12:00:00,-37.49933,-32.87199,9.0075,562384.407444407,176552.3202009479,2380646.686775972,884744.2328509609,6.503471025207312,2.434339466257617,-7.446273712106435,13.593771312193487,2.4728509061706934,-3.3338625666532105,-15.774266843097578,41.40836514731304,17.993118059110408,-20.145971342803605,3.943717304893996,9.239355728826157,-9.545250606589873,-1.1118364263820182,-23.13968829827997,15.77231277476784,-3.080291021295637,-6.422618768283272,13.381457986207064,-46.67609739684513,intensification
19920925,1992-10-13 15:00:00,-36.41147,-33.00256,9.15502,444300.2177685449,163825.03820892936,2170905.4577348367,1081930.4263466622,7.890698507227425,2.02993462716742,-7.574441800513537,9.883303431913228,2.516703699739604,-3.450275359087251,-20.21033189005495,39.45137140665061,28.99347960825252,-4.07994906706891,4.021510641619418,6.200393685909052,-9.508063522351136,-0.3276631428124596,-13.945896755721328,16.146820024636085,-2.1041340876958934,5.948178427619734,10.9759810210206,-40.76229661444129,intensification
19920925,1992-10-13 18:00:00,-35.37412,-33.06928,9.3318,357010.2353616225,169474.79631619877,2079415.316852391,1233515.5453831004,3.797059182446324,2.28683135066442,-10.852078868969947,8.872724713992199,2.416623184058658,-3.944705763553592,-16.65905460206985,35.475848167952684,33.760245018762376,6.034701399979987,1.8659962367201497,5.647249824109491,-7.015183937548928,-0.3765003167940328,-16.40712019756112,13.957461808122074,-3.347916588496842,7.306954091032354,10.154098810087335,-41.24318994279275,intensification
19920925,1992-10-13 21:00:00,-34.11618,-33.38238,9.66333,292772.24471748807,155692.63136617825,1816511.6614675168,1383411.601402099,2.573467401705796,1.941966016479008,-13.177975089656892,9.065321847208494,1.7096181760988174,-2.6182398453598004,-12.04509655345672,25.94365371393883,34.90071041617484,16.613897705324725,2.616934998145916,4.947380114931366,-4.591518432456012,-1.2123398877669092,-21.834417227489425,12.371681437144462,-1.7857031903700251,0.8151870139183934,8.529255788322377,-35.815269213659754,intensification
19920925,1992-10-14 00:00:00,-32.77432,-33.77658,9.22644,257833.4372205726,143288.2547404335,1607791.9047386197,1500743.8644254208,2.804339221920888,1.4670456008492283,-10.619694038141546,6.060265837038032,0.7402555232654981,-2.548554489282532,-11.574638194907427,20.104450153541496,36.64400422336725,24.571121936144376,3.081499233885614,4.822290831556336,-2.9426301729241366,-0.4359905596459875,-10.344307045916944,4.920742648405269,0.5884991265804818,9.04568596521114,6.705784165825348,-31.863667380315803,intensification
19920925,1992-10-14 03:00:00,-31.44193,-33.6613,9.0366,229211.43298232672,146275.23527782492,1593074.6292757106,1489699.6426076528,1.142658700337117,0.8906648998838713,-4.891193450955122,5.149989185164092,-0.4191190398193927,-2.59037497641724,-13.287030019400069,13.890044655837018,40.66602154276675,31.7312120933396,2.1332589156261004,6.101144295905847,-1.6831194766005568,0.1059418730860178,0.7342133241647713,-2.821694832589268,0.7693231634398241,17.769778094182847,6.955641134783479,-26.7529221245455,intensification
19920925,1992-10-14 06:00:00,-30.03082,-33.69484,8.71615,221478.05652600055,145576.59919909152,1623650.9125405785,1439795.2560414926,0.1343054509907655,0.4701963386658261,0.4272130623871301,9.175462817828707,-1.6361628248284386,-2.891024282660433,-15.42253304147166,11.441483485166074,40.64371049855773,33.99847208734748,2.249204804158855,9.67636805374032,-0.7002080996687706,-0.1957814626067907,5.313059381297078,-6.708431007634057,1.5404565148162597,20.17407390939084,11.400509299216523,-26.898164248241702,mature
19920925,1992-10-14 09:00:00,-28.12,-33.60943,8.70783,214086.93802948127,142046.35568551824,1707836.7119117274,1344797.5328427572,0.5589523513854221,0.3228893342024755,7.618727369476931,10.324127629043035,-1.325214531202446,-3.0086015319463897,-23.774360480414977,15.679024430756748,51.98840928209813,45.03259734826595,2.162645071914536,9.770184355274292,-0.6997742516127228,-0.6081929937033823,2.9164197145770543,-10.758650597576809,1.5072819651776208,18.51310047412968,12.401646833083568,-29.143075287899663,mature
19920925,1992-10-14 12:00:00,-26.60553,-33.95803,8.61633,206362.93269116577,132439.63053509846,1686645.578375443,1207408.4031338335,-0.0164463852680507,0.4762969627135404,11.44550529688582,8.238344940543364,-0.8349523805654684,-2.994423723602972,-28.517573640434943,17.8815276003687,65.66536013080953,70.08602983034027,1.4872287590711148,8.64944015664478,-1.0713451743667557,-0.5858708100612326,5.274969801001361,-11.118459765145303,0.2234577836442024,22.36348452981854,10.170600891371564,-25.792827009171543,mature
