track_id,date,lon,lat,vor 42,Az,Ae,Kz,Ke,Cz,Ca,Ck,Ce,BAz,BAe,BKz,BKe,BΦZ,BΦE,Gz,Ge,∂Az/∂t (finite diff.),∂Ae/∂t (finite diff.),∂Kz/∂t (finite diff.),∂Ke/∂t (finite diff.),RGz,RKz,RGe,RKe,phase
20171200,2017-12-30 12:00:00,-45.52951,-25.71355,3.38972,154598.91153596184,54364.01930813539,702740.2041097992,136245.2586859418,3.573309883111878,0.199406959083985,-0.3638074874564992,1.073336313256115,1.0269452501095364,-0.0744138234401708,-2.029234863062711,-1.5908881198217957,-10.611835664480662,-15.93131197437133,2.659834501509648,0.0591012740464669,1.493627073223858,1.1873390007218976,1.7873931966522811,0.1882323610112561,4.239398665310185,0.6071256640596132,2.135682178334198,0.3419766801204376,incipient
20171200,2017-12-30 15:00:00,-45.47199,-25.97542,3.55984,170730.0839267795,67187.28051593188,722044.0506336439,138278.16818486337,3.898820652293392,0.1109667523899242,-0.6028751887666979,1.5565419248728063,1.0318034956688171,-0.2058660464230928,-2.205185100552899,-1.280887806760462,-5.090526193364766,-10.183594539673086,3.5390903373809754,2.8370131491164328,0.8785690767748424,0.8875355181984805,2.7240527239649697,0.4049113397733365,3.8565529857893415,1.6332923609911745,2.538976737104455,-0.4736179671057055,incipient
20171200,2017-12-30 18:00:00,-45.09134,-26.31905,3.81154,173576.00359429844,73534.78650122257,761579.7429474426,144991.34362504588,3.6609698580365713,0.255270867607405,-0.6487343090739447,1.886168009729736,1.0028580191939636,-0.2252147073338075,-3.3656349488331654,-1.7097981270168812,-3.2947496410471016,-8.086829158654577,2.623174563525404,2.330052270265245,-0.3883023479449238,0.0166438735782921,2.436945869138818,0.5433059733746227,2.5250803585050887,2.790345269009357,1.8727557230344305,-0.2817982184121765,intensification
20171200,2017-12-30 21:00:00,-44.32791,-26.63521,4.06108,162342.75321116915,67546.78818522299,774682.0814070423,150013.57720975525,2.809474462601955,0.4373421936845748,-1.114939604011319,1.960618548704445,1.2014122559158222,-0.4091423905975179,-3.7352366024125967,-1.7006396575927505,-0.7413437391416065,-5.619019233121087,0.9330204700824658,1.73971134740523,-1.1318157728026537,-0.6340370520715425,1.1094004880818344,0.5001680266376665,0.9135886275680544,3.1501022319037952,1.2983816935458456,-0.8747504684853475,intensification
20171200,2017-12-31 00:00:00,-43.5022,-27.16937,4.50776,149128.78290176112,59839.58617647725,785542.7934900102,155794.97300041947,1.6741241031790008,0.3489711590703862,-1.1102824882180402,1.4528115579624346,0.7004496896148669,-0.2600994727694886,-2.373256464175057,-0.8009612223303169,5.705305045061645,1.3962933659966588,0.3989063818481008,1.225129686925633,-0.5983642890479597,-0.379079691253153,3.318023185100988,0.8941613028412596,0.7242812835865604,5.127438034315084,0.984860180408384,-0.8679715210088983,intensification
20171200,2017-12-31 03:00:00,-43.12695,-27.89737,4.61961,149418.08456773325,59358.666854154886,846351.3822052237,169327.46135112643,0.9996618504693604,0.3500051569383679,-2.0540431866715783,2.0820464414047994,0.2219243465050286,-0.3708605245584377,-1.4573564479580905,-0.294478588605681,11.697365678092492,8.40332444156309,0.3348680825377833,2.1980904379252797,-0.3347939871127326,0.0293675634568794,4.94880766904403,1.7442430252921124,0.7929486737899669,7.460545453204339,2.1322693724817485,-2.0973680141785844,intensification
20171200,2017-12-31 06:00:00,-42.5683,-28.69491,5.07075,141897.2327801261,60473.925547145845,892437.0391413613,193470.6223467291,0.968479779542932,0.2860245094855177,-2.754841693817796,3.391628893404518,0.0579562788733849,-0.081690231534436,-0.6874958103523333,0.0196728433731582,14.635048213726083,11.90065294693948,0.3485474400094952,3.193693250605686,-0.5784122963808989,0.175579337383269,0.979639924870474,2.9371006018786083,0.6181357137741658,3.453497649497672,3.362873952836705,-3.229042828716864,intensification
20171200,2017-12-31 09:00:00,-42.20279,-29.16209,5.37684,136924.3789659058,63151.1805416335,867511.6045824259,232768.8343517044,-0.0142011660845402,0.4021103524740725,-3.1282505303771786,3.673698323357939,0.0276955854511797,-0.2831633776184155,-2.3675329840453445,0.3499448149600844,18.903847940279945,16.456482179432545,-0.2216335690702847,3.236806516101512,-0.5446353086519742,0.1364949392652121,-1.799487949146817,4.179042350317816,-0.1844217077136216,3.710496731360246,3.6912462877674943,-2.9728513183773866,intensification
20171200,2017-12-31 12:00:00,-41.6282,-29.61538,5.85627,130133.11011324346,63422.21623527443,853568.09943979,283737.9371135939,-0.3984726297887537,0.4380033746348806,-3.293001357565447,3.3859530785877023,0.3642082169537895,-0.3266068364598137,-2.973958738521864,1.0092112702436749,24.050958640670316,19.46589391089724,-0.2940552532128098,2.9193037937363826,-0.4244451876397802,-0.0154112205072747,0.8273761455761753,4.089773285819,-0.7491226597474427,7.49280887145224,3.2591453199053606,-3.5983924205778246,intensification
20171200,2017-12-31 15:00:00,-40.96643,-30.35281,6.11889,127756.36291288656,62818.29817867636,885382.9293268713,321107.9373253948,0.8613023458643497,0.2839313309732951,-3.312930835281389,3.4730693855482104,0.8061511123410293,-0.1828686008969013,-4.857875786811045,2.06895062555288,30.953577259406345,23.9616474695666,0.4916080260814838,3.1171207501199074,-0.2649510612882093,0.0706490414700635,3.7906797450229774,3.621353466162661,0.0741315032084061,11.100184021251064,3.44265569694188,-5.233597380219819,intensification
