track_id,date,lon,lat,vor 42,Az,Ae,Kz,Ke,Cz,Ca,Ck,Ce,BAz,BAe,BKz,BKe,BΦZ,BΦE,Gz,Ge,∂Az/∂t (finite diff.),∂Ae/∂t (finite diff.),∂Kz/∂t (finite diff.),∂Ke/∂t (finite diff.),RGz,RKz,RGe,RKe,phase
20201322,2020-02-22 12:00:00,320.443726,-23.771933,1.228884,307387.6070307393,93265.39670619006,1552432.1726649215,247828.92211525692,-4.098615917350885,1.926875230059292,-0.5439667112999413,0.8687878596397948,5.427425430424875,-3.5690082739179023,-15.88710308920674,7.139189448625061,71.07705739017457,61.31385416254511,1.5637671377435582,-0.4842848724045875,13.006786549501957,3.967449153122141,7.327915963200072,7.817843196394533,5.40762043178549,27.85760168105764,6.478370056620546,-0.7341008231702641,incipient
20201322,2020-02-22 15:00:00,320.888885,-24.398375,1.436992,447860.9017653605,136113.8475599092,1631573.6650674825,332261.6286363179,-2.173640299631952,2.4540970106290505,-2.5513277348778995,3.203881354626522,8.133223374626365,-4.987449076522677,-36.27033626418862,14.008614756436568,70.4247413368999,46.172259528320645,3.141370641665071,3.4967639045272603,10.793578431844445,3.184558948817272,7.544741587353702,10.228675333264675,2.940811768215177,48.54004588605218,8.921792369337421,-9.535148512676312,incipient
20201322,2020-02-22 18:00:00,321.811981,-25.527826,1.732257,540528.9011585793,162051.87000064313,1715398.5909517617,468768.309313774,3.831750977888922,2.7973732498134893,-4.649109917812837,5.917702745901456,10.54482207497485,-5.033782604227696,-49.59203946271486,10.789701080567273,59.714243174938325,20.706279176680475,3.399971991449439,2.222674477486451,1.586116977387781,1.713062008518325,4.878482474299779,8.681829858226179,-2.3295808698846567,55.28788087693855,9.867174108833987,-12.674683886055387,incipient
20201322,2020-02-22 21:00:00,323.586731,-26.236473,2.290851,482121.0284769365,173115.986943905,1736948.8865123575,519789.1535740034,5.903518059412216,2.8454829818169727,-5.299244045390685,8.852512636351607,10.98945575235579,-4.834826456605291,-52.912456809674445,8.005978826960105,68.20272532936303,28.906612711369178,2.0448992540425097,4.089307517024667,-3.450181503218908,0.0827723369735246,-3.5120096450830656,5.054262876140764,-5.69063621434551,48.79617315056985,10.924628448113449,-17.103472632561633,intensification
20201322,2020-02-23 00:00:00,323.631073,-26.486431,1.738701,466004.98068905086,163839.75247927126,1639539.1826179677,577940.3874384145,9.03378073575871,3.205822663746895,-8.409633867870909,9.810870762140022,12.957743590226888,-4.794387592541806,-42.03879736993388,-2.667205340330879,54.95618246842862,13.497811842427708,3.780622758218059,4.88974084496498,-3.7039477354345904,0.1083905057772022,-1.0063083923293312,1.1141673460211745,-4.422087926155875,40.40834210971675,11.507826196712134,-14.439131943658875,intensification
20201322,2020-02-23 03:00:00,325.689667,-27.117264,1.901222,402115.75739154936,175457.22186869258,1715212.6252380442,543855.1682480607,5.278972108640118,2.869913291052329,-6.406154603367489,12.437930858196324,11.514083523203835,-3.6539492968396527,-43.33797326370984,-2.7748412667519817,67.4326838008092,33.01964226068138,1.663647236891157,7.0846776257353365,-4.714773663482106,1.3959739000776217,6.584275110009001,-1.2332317935965451,-8.079971786993495,51.049430868446215,14.61794076406127,-17.30247598840838,intensification
20201322,2020-02-23 06:00:00,327.920166,-28.010227,2.16628,364165.8695578374,193992.7887209479,1781759.524994162,551302.5806967291,1.0910879610091273,2.5150075738981275,-4.641823260618319,17.40088096269145,11.226101387826668,-2.175585792261765,-41.49454847799092,-3.859723601403518,68.62473884088108,37.49306602852547,-2.3546834193363053,10.832369659888997,-3.551584312680201,1.238797272843425,1.3242677064355748,1.4572251723862537,-11.171590165599612,46.36955148403568,18.30025645389851,-16.725755449519994,intensification
20201322,2020-02-23 09:00:00,329.947906,-28.922146,2.639969,325401.536237657,202215.24296211053,1743816.8076970526,575331.2319716038,-0.0294472136788035,2.410430393096416,-3.8688592333682976,19.51346930817212,11.07070477026338,-0.8144548375736249,-37.04358697324229,-5.455511760406567,65.88441856358065,31.24152327565799,-0.7200829309453772,10.981787847945704,-0.1537791351974334,-0.1284698176640112,-5.513546468421625,-0.420505108431734,-8.843500726043203,35.42834695186776,17.789023934985316,-18.347321889565585,intensification
20201322,2020-02-23 12:00:00,330.726959,-29.143181,2.630637,360844.2402375728,191217.84065940525,1662666.9212762548,542219.6703546037,-1.4546305216376234,2.2724247927531063,-3.339180953667947,15.437135656097476,11.185095982734708,-1.3537559224816844,-28.389434608208024,-7.563714399325272,53.33563372632918,18.830002477117304,-1.0469245160605285,8.571754217826685,1.3550254682746918,-0.9226384448766743,-4.343998416421948,-3.14545522846924,-9.012276243344534,28.839247667091648,13.595828340949382,-14.358057438909391,mature
20201322,2020-02-23 15:00:00,331.958405,-29.65358,2.941385,354670.08635239035,182286.2525527744,1649986.4419023383,507389.3990366682,1.0448151873413842,2.02750428896299,-0.6576752460716188,11.963341558858769,10.30781794558132,-1.516981578562742,-26.11350468245893,-7.637663835046065,50.62642136483801,17.99784962264512,-0.743292213406308,6.8176373028989286,-0.5499952509256292,-0.7059929986878369,-2.573893362738923,-4.848058241511241,-7.785493720202575,23.152471378450244,10.746825849770683,-9.831411211395563,mature
20201322,2020-02-23 18:00:00,332.928375,-29.634809,2.837709,348964.3428175792,175968.39188774797,1607070.824641094,437501.61233796086,2.5875569090829527,1.907828959314878,-0.3455358347937804,8.45137113978762,9.166996167006904,-1.7813258814967765,-17.69536672593453,-6.085638971872363,40.33351670930088,11.738482236872676,0.6420067965318873,4.484370052716177,-0.7276857707089543,-0.8407617894752858,-8.20191499383204,-6.471512064291601,-5.399296069318027,7.251430657813319,7.484106272494232,-9.182780067000635,decay
