track_id,date,lon,lat,vor 42,Az,Ae,Kz,Ke,Cz,Ca,Ck,Ce,BAz,BAe,BKz,BKe,BΦZ,BΦE,Gz,Ge,∂Az/∂t (finite diff.),∂Ae/∂t (finite diff.),∂Kz/∂t (finite diff.),∂Ke/∂t (finite diff.),RGz,RKz,RGe,RKe,phase
19861081,1986-12-25 00:00:00,-58.29813,-42.79002,2.96321,983690.8710780636,146843.29769547845,1837949.593175491,205521.5879454321,-7.464287409018109,0.6536061115817379,-0.7480744385437996,3.4132486707941667,-0.94287725226695,-0.544317536027466,1.211073259161564,2.933278649603321,-8.167712921395726,-21.113624545703622,-4.369296654019094,-4.754444480966411,1.4148444718453403,-2.6936304985464137,-15.144574402148374,0.4880504366875512,-4.452959573324081,-8.14328581374803,0.6103295966934811,-6.606551322253736,incipient
19861081,1986-12-25 03:00:00,-57.57233,-42.92229,3.12632,998971.1913739934,117752.08831117718,1674388.1896322886,210792.5326616577,-4.367017859921078,0.9777483293434432,-2.106486470635878,5.620860676086075,-1.3120861157567374,-1.8698771422908964,4.349864131723095,0.5755640180913193,-20.54690656275057,-36.51794158249632,-2.192817471320056,1.1682431871416683,-1.210040313615092,-2.883328790883552,-10.43259053520164,-0.0017824037539981,-3.287223728435989,-8.30895033636778,3.629660698149976,-8.30469356856727,incipient
19861081,1986-12-25 06:00:00,-56.40634,-42.80106,3.19992,957554.0003039778,84563.39581239373,1612605.6376151356,205483.08802434572,-1.4950809971712498,0.930344023819992,-2.0221032291015884,4.650670594680531,-1.4316005363743507,-2.2979629811751536,8.732538054204358,-2.2702254477503008,-35.03124905185743,-43.88273903748876,-1.295301849035691,1.0977770697680134,-3.336854140974212,-2.457737097821397,-5.748788038920266,-0.7630927620673713,-2.469990577951118,-10.964141866851786,3.560552454214296,-5.16564113809919,incipient
19861081,1986-12-25 09:00:00,-55.72354,-42.61907,3.18143,926895.1419289504,64664.96699823501,1550214.367991611,194309.72900100244,-5.179822833256861,0.839708874271278,-1.8950512385091136,2.704213545399873,-1.831212491301548,-1.9031839645447088,17.24266797281133,-3.346897869233529,-45.14463429056895,-49.7691281559229,-1.4370324107140908,0.2941877894118229,1.272144510444131,-1.557235599872084,-3.836609341655093,-1.0492260628590493,-1.2367569572399044,-14.004403242700446,2.21045303580122,-2.301592977534507,decay
19861081,1986-12-25 12:00:00,-55.46646,-42.48315,3.26397,985032.321729571,50927.10685515672,1529734.8758353856,182819.80506659028,-6.214139309802317,0.8567894259895152,-1.7124329632011466,2.2886934125951988,-3.682020644821922,-1.3489045691732362,22.99152135737571,-3.2325430245243894,-50.17863879456178,-70.78887516094615,-0.414502643613595,-0.039726618422767,3.39431967732074,-0.8852744420573692,-5.227502889059531,0.0685867469017129,1.7189904383298602,-20.292451973431778,1.8955341137215505,-0.6999966043702428,decay
19861081,1986-12-25 15:00:00,-54.27417,-42.15946,2.98605,1000212.4469590784,45543.03904979584,1437300.305587925,195791.20273407944,-1.455140074706854,0.6828688239227603,-2.2470834861373725,1.9278264630392332,-3.21422629284779,-0.9895737059789124,20.48711226402999,-2.430738668488072,-54.96193316183514,-83.43815752371363,0.8003312928547683,0.2551659208619005,0.4693730729356617,-0.1064031590910838,-6.134707042095467,1.5121608290875588,2.9113281149993577,-22.919595745281228,2.128128186004301,-0.2320104516009751,decay
19861081,1986-12-25 18:00:00,-53.08423,-41.70023,2.99214,995170.7801049812,48628.79861878931,1397225.2037261236,215482.47897488155,-1.1379268381730303,0.5617758630923044,-2.4039572224354866,0.6418782749686516,-1.9705412501734376,-0.8635942729805463,17.691263060058446,-1.8887035958098093,-58.89362801291761,-88.43842595800415,-0.3231575849037851,-0.1162341425836249,-0.84755033293691,0.4061828061501408,-1.817245044465472,1.5732324283676968,0.5468399421558019,-15.966624043915402,1.3498794910070342,0.4161005267733679,decay
19861081,1986-12-25 21:00:00,-52.54758,-41.28921,3.08398,981905.3597676412,54316.58766263888,1398047.8126274708,229773.0231868217,-0.4724005938954761,0.1823511978245776,-2.808428548798098,-0.4226310685973246,-2.081693027128548,0.017825408463691,21.265911154652365,-3.61374815397628,-72.97287639315425,-97.50555705011786,-3.1697019891861187,-0.6610638754366462,-4.28522428238261,0.5133176282568356,-7.687473573212607,0.8505521337973726,-2.4935806513249608,-25.6725555851714,-0.1094900466287577,2.078502807572879,intensification
19861081,1986-12-26 00:00:00,-51.98755,-40.81545,3.1443,902609.9356055168,59716.45938913696,1231175.7745447312,233854.4050649048,4.229438176288586,-0.1944453697674286,-2.722705071008315,-1.0296514335360227,-1.4261598118576906,0.9571045083143744,17.80952202775839,-5.0320509157577,-78.47469549996705,-94.87176195290598,-2.120568983981604,-0.255690937545666,-5.726209699097025,0.6730164562466201,-12.969639772748428,0.7625208118365832,-0.2650570807181762,-32.28589490578709,-1.1192941158363483,4.10151809012199,decay 2
19861081,1986-12-26 03:00:00,-51.29663,-40.33407,2.95153,858219.2302671454,68853.74311756587,1117903.5935361048,246243.4727224919,5.3165458286084055,-0.4599494731452473,-2.974682642261279,-1.3131596124669416,-0.9407820194842677,1.2764457235053603,15.437509658727668,-7.073587026581235,-76.40158324384353,-89.95815519752698,-0.4404587152008266,1.5526750606681636,-4.110250494293653,0.8460447896693437,-10.488164908206157,1.1471358942210268,1.6871278806537728,-28.267537753280948,-1.2836110731577108,6.559199891007925,decay 2
