track_id,date,lon,lat,vor 42,Az,Ae,Kz,Ke,Cz,Ca,Ck,Ce,BAz,BAe,BKz,BKe,BΦZ,BΦE,Gz,Ge,∂Az/∂t (finite diff.),∂Ae/∂t (finite diff.),∂Kz/∂t (finite diff.),∂Ke/∂t (finite diff.),RGz,RKz,RGe,RKe,phase
20140194,2014-03-12 06:00:00,-65.90311,-43.03452,1.38234,1256044.340903497,92954.33839258646,2413753.581086079,108212.6035958371,3.444973288054108,0.2622956502597207,-1.0476464624846362,0.5996017761849491,7.117120855361829,0.646517424061584,-12.770885519483905,-0.64878910996198,-32.75376028930304,-59.18868671001019,-3.466391449968444,-2.5366770713899363,-6.361281693700153,-2.3120081127845413,1.9888765033387528,0.3700903570827223,-9.771133610748157,12.362435197253186,-2.621219410920897,-0.6283687716248829,incipient
20140194,2014-03-12 09:00:00,-64.39468,-42.56613,2.00028,1187342.4986115354,67984.65077451341,2435233.4473221377,112209.57945233052,2.110401346597223,0.4979538029734127,-1.0687419623455312,0.6921571598005946,7.065544707173314,0.210954928571026,-12.1476529197519,-0.3844199717104712,-14.00472486194366,-39.87872893060211,-2.552038233822145,-0.4679585409855376,-3.307610009480656,-1.2056624396646685,-1.682546717206801,1.3032640546391785,-7.764799567083334,9.423446818293408,-1.2224140114085127,-0.0732150957964762,incipient
20140194,2014-03-12 12:00:00,-63.98535,-42.58852,2.43839,1184599.964698715,66912.02969582962,2377410.571994412,136363.10717604336,1.1937958478885975,0.636120666436365,-1.266966262854469,1.5475835928108006,6.641418300872493,0.7024603070563664,-15.051037125573249,0.4300725370644613,-6.099548528261784,-44.062197759544105,-0.7487383106033862,-1.606732020670555,8.208361215702014,-0.0147832760544291,1.172927126499643,3.041350886415995,3.3968594291544854,16.297134667038762,0.19421934326364,-0.2032715063137358,incipient
20140194,2014-03-12 15:00:00,-62.64633,-43.01267,2.91138,1364643.100870699,67665.33201173774,2460568.67325453,177902.758598916,-2.0715848807642234,0.9214630659403344,-2.178270178167394,2.1084085347316166,3.976496691079594,0.9405881084400084,-20.58265421227972,2.3624057965130194,11.433279814185966,-50.319293841052826,1.5233257412940064,-0.3370880440791467,11.850052649219384,0.6123669998388397,14.21442365097658,4.204025403424665,6.723434143315901,39.04693292218792,0.8587243601901133,-2.445059105987365,incipient
20140194,2014-03-12 18:00:00,-60.75867,-43.5445,3.28849,1440561.1019218536,80139.15689234856,2684442.1228555064,227170.0558900161,-1.910229375901329,0.9433161484799064,-3.4903899814206096,3.2467357286966885,0.3366867495237442,1.4204434892154048,-27.233568594302703,2.5181213941188805,31.925290440545837,-47.58796769904551,0.2212113136154262,1.194610667794758,-1.1096001399116682,0.6015634118421298,19.173119818979607,4.608915330691592,-2.413200116856835,51.807307770604254,1.484539502843507,-4.646331773544587,incipient
20140194,2014-03-12 21:00:00,-58.65585,-44.02812,3.48978,1340675.737848607,80659.10170752775,2874708.061344489,277455.3297418544,-0.6514325258453839,1.026079177784152,-4.150476683139311,4.728977958142034,-0.4099958414297121,1.532729787531061,-26.66892152410345,0.5194329322283278,43.62784917608504,-52.8640830264196,-4.600908011952323,0.5504883845225921,-10.43618168021465,-0.142297846428983,13.586792013916249,3.375432129518925,-9.651539186846172,45.05762274700439,2.0278711463978376,-6.023455443990748,intensification
20140194,2014-03-13 00:00:00,-56.37509,-44.60772,3.85695,1215139.5776292172,77065.52340948253,2977916.8303560973,300079.3898876249,-1.1876039846512567,1.3623295432361204,-4.0620523669700965,5.626743351144548,-2.604854280189875,1.0590059011154913,-24.875620173460195,0.3140454819317093,61.82164161649666,-44.60105461072528,-4.74849314839892,1.942307943755801,-10.63865474967632,0.0709869518414092,14.238278344684858,1.5329965290693184,-7.859074910901583,44.3635548697664,3.2763948586343457,-8.469844670977036,intensification
20140194,2014-03-13 03:00:00,-54.4556,-44.8546,3.85176,1110880.7952555984,82192.41986730219,3182254.8735896824,310568.0547697517,-0.87780711775543,1.6580917960387231,-3.709816648913376,5.892116255405264,-4.61038707618047,0.5914003451834549,-28.49766921578346,1.4789827770656383,96.4103187031744,-13.576582337241092,-1.5193468868694784,1.7077562946616158,-7.9737659160127485,0.880373029069697,23.88785101945193,0.941907314603129,-2.583094161548984,56.9731440019042,4.522997143252782,-10.139008366781148,intensification
20140194,2014-03-13 06:00:00,-52.27167,-45.35628,3.74926,1042906.2338433418,96081.58083738798,3493894.412376259,320424.5878830525,-6.168597311194649,2.018878923953337,-3.929013860194509,6.938498868622376,-5.609985020826413,-0.2721084250233074,-38.046049692290254,5.796228383723864,125.5774602576677,13.253698120886654,-3.592880267673681,2.230670200809868,-1.7456131370906305,1.1650052204809032,28.999936919717065,1.505590416297332,-0.2853465035055302,77.14359778339647,6.35673359017325,-15.158150696243416,intensification
20140194,2014-03-13 09:00:00,-48.99322,-46.30028,4.02067,1073175.5514944408,107356.5326296897,3808653.511055571,343088.80776177405,-9.45043938465146,2.45880673534536,-4.178251831834221,8.82107743974156,-4.466948945915667,-0.6321865110171878,-45.83497657724034,12.90639863013602,162.38932450888953,61.46966941274359,-4.388873440485326,2.973959520490405,1.859422292164985,1.5223139697338828,23.38933900211319,3.940557248825919,-0.6652614112254485,82.8530067958392,8.51677118514727,-21.96517065288588,intensification
