track_id,date,lon,lat,vor 42,Az,Ae,Kz,Ke,Cz,Ca,Ck,Ce,BAz,BAe,BKz,BKe,BΦZ,BΦE,Gz,Ge,∂Az/∂t (finite diff.),∂Ae/∂t (finite diff.),∂Kz/∂t (finite diff.),∂Ke/∂t (finite diff.),RGz,RKz,RGe,RKe,phase
20040932,2004-10-08 12:00:00,-62.63571,-29.71994,2.71884,476615.6634828695,382064.1310573148,1698489.104566748,539551.3514133603,-7.543451361028717,2.910328143583296,-3.5639812441955887,7.421278740406863,4.084197909391834,-0.0357982362283992,15.803616941471724,0.5313086099010516,47.0854680852992,29.764275413058492,-0.3319762153531471,-13.07074048232168,8.128175863685783,-5.053283738273442,2.611751595895276,-2.4234688000122886,-0.5891452631514729,-2.084432740352142,-0.5065349052214749,-13.940037394515793,incipient
20040932,2004-10-08 15:00:00,-61.6192,-30.71564,3.16055,564399.962810676,327488.66668396164,1726696.021802417,513377.8883732276,-3.2567732427887406,2.9481930056524224,-3.659852187082908,6.047129271399,5.704339121518565,2.849604497659838,14.464685630949536,0.4586575006923328,55.63417871424072,43.51661556217678,5.396813506743596,-3.20009430327066,9.99879233976563,-2.4586925404127533,4.910574046196405,-2.07252698761134,3.985872981110747,-2.637486154881481,-2.209360772326014,-12.23816594678558,incipient
20040932,2004-10-08 18:00:00,-60.53528,-31.20029,3.30153,692589.5780218071,328956.37218439934,1804557.5039645904,494784.7684809554,-0.4343808661067642,2.9914091044521585,-3.392962456155476,5.774333589302118,8.052908654558516,2.4495928981572783,4.940154562797095,1.0585093064078626,57.57270905261709,44.74698595379286,4.088876155744663,-1.7534459378963396,5.097343649834188,-1.2460156923045158,3.437204982474774,0.1044537072876927,-0.3985367663789336,2.324393741939919,-0.9126841056118344,-10.121351644577764,incipient
20040932,2004-10-08 21:00:00,-59.87979,-30.65588,3.48676,674502.5856470944,300574.7277301841,1800939.649423872,515634.0884506418,1.1931508992911892,2.8720186478136966,-4.470114989964974,5.649889987424951,7.157159188546644,-0.5370025618643064,-2.7431832735910087,2.8402089984797465,53.29153370109032,31.617399817310467,-1.1815813089567748,-2.432024875204932,-7.290991563294239,-4.013671963860621,-0.5165230091109752,1.8017819090919995,-10.382981204735998,5.503624355153818,-0.6987980623850607,-11.15843206677767,incipient
20040932,2004-10-09 00:00:00,-59.17221,-30.19428,3.47632,535104.1602546516,242261.05776500996,1793400.6069677933,533703.2577173426,1.264513120107565,2.5529171216514914,-6.12130601648123,5.369157761062934,6.187479793493263,-2.634978723833979,3.510138251986369,3.3344450998027364,51.25459623502638,18.06342292066919,-2.110259437183209,-0.2937097858619091,-9.227459889622825,-5.123046523373668,0.1590981152391328,-0.0408315798290897,-11.597509441357031,1.5057527596264282,0.3281728398717529,-14.865740457175988,incipient
20040932,2004-10-09 03:00:00,-59.0188,-30.4743,3.94114,475189.4520312414,189916.92282531285,1804376.1687130372,514752.12632633344,-1.4819645958953982,2.026469481321386,-5.29941612645507,4.962473980437316,7.199749390376177,-3.123528046603031,1.906150409194026,1.439904280716059,68.06131823655716,29.31732158128124,-3.8365309122999687,-0.8378747869766832,-4.699214668456226,-4.552595920820713,3.327739269711957,-4.285561977846659,-11.354459173406417,8.202969582868398,1.5069366248982474,-15.987356365455105,incipient
20040932,2004-10-09 06:00:00,-58.49124,-31.73846,4.45704,433601.1234159971,143924.98587528252,1865279.775193572,441135.1189958548,-2.455405759774973,1.2576715990923204,-3.5964387606987014,5.39770171300919,6.354106979468271,-2.3425077140316546,-3.4350899239324644,0.3408682389586617,82.11707012085527,54.4114870088649,-3.812527305047001,0.4611275257830677,-2.5872844881432764,-3.942717387353433,4.141838903818603,-6.985342271758982,-10.1391256282942,13.628773348224742,2.539820440595092,-16.320350984425534,incipient
20040932,2004-10-09 09:00:00,-57.5401,-32.51054,4.50527,419304.1070873466,104754.22725847871,1893839.8890355192,363868.7332563394,0.5319638166635542,0.7217884976890593,-3.533693933161142,4.259952377724971,5.224039783358556,-0.6767978726001481,-3.377095085751596,-0.986579386251626,79.01589389929394,59.18124832464301,-0.0566705849481024,-0.6060195314381546,0.9977122834968032,-2.882182407972353,3.9454691668164257,-6.54536516193598,-2.97257518550914,10.324294369065608,1.3327793446637064,-13.352432086570468,intensification
20040932,2004-10-09 12:00:00,-56.54126,-32.35378,4.46845,455151.708739528,81669.8458630797,1950501.9091968064,299755.2314980376,-0.3811716382830302,0.4291229889658263,-3.019609409307752,2.3105664106768176,4.685847591807023,-0.3855739727589863,-0.8640279464924419,-2.3227309456110445,72.32614604147093,53.99684597825764,0.0144108731102065,0.1779907602947091,6.53284739164019,-0.4794490221058536,6.506418399862046,-6.151039457245735,1.894951150515963,10.771227393945267,1.787568372364124,-9.15848433161926,intensification
20040932,2004-10-09 15:00:00,-55.63419,-32.62469,3.92983,560413.6107467747,94398.12838099228,2034378.5264725396,231006.2809798316,1.0553349336277953,0.3131952903838137,-2.178576270250125,1.3546161249927169,3.874088750995941,0.2957805131179489,-4.149536966270409,-2.0250712578134484,78.14808553245852,63.84668667546835,6.1867942534097775,1.2046157184149275,6.8509883876059865,0.8068148517165571,9.133652745567431,-5.3304240016037365,4.345429860621653,14.406431048460172,1.5524551732075114,-6.838545139033129,intensification
20040932,2004-10-09 18:00:00,-54.58664,-33.0678,3.23168,603133.0579118173,99097.04666015731,2147788.808501063,184618.07306339688,0.3908428066019392,-0.1406319441258287,-1.0309391670478791,0.6330503329299259,2.618207826177115,1.2206903822713908,1.6082111137074344,-1.2445998258846067,74.99395141837361,59.61077555381149,2.8209227744961014,0.0757335886108523,1.361353445618103,-0.3803893993768077,2.304726170060921,-3.1752873886848683,-1.006643518082902,1.3366114167994263,-0.827397504592444,-3.594677062778066,intensification
20040932,2004-10-09 21:00:00,-53.62729,-33.63331,3.36607,589818.8451721257,86181.71735445323,2084160.6117458555,162420.0733842384,-0.9274679342157596,-0.2352336423243722,-1.134476282327468,0.3580255215993041,1.452161719174385,2.558254939358071,5.5746753179446005,-1.2758158860823094,72.74340585307091,55.15847579304477,0.2145565364223951,-0.717079043010264,-0.3339969858085829,-0.5137809246697395,-8.517757476154031,-1.4863990837459669,-2.9488602815231,-12.030488577555404,-2.4787767001041345,-1.7030850015904293,intensification
20040932,2004-10-10 00:00:00,-52.82657,-34.46304,3.22369,595918.723018352,87999.37868729095,1963805.247016136,152511.852854484,-3.593555610784302,-0.2179565051899023,-1.038944599714155,0.4678378270955836,0.9961157735789846,3.860770749277497,7.0095475745142775,-0.933856509275092,76.86574734424772,59.672729312368645,-2.674026001144633,-0.1927985808835134,0.1554899021552625,1.170569016548635,-1.5015350790401378,-0.3247481045784217,-4.652137987397927,-3.8785824430559583,-2.004407400443376,-0.8976740221130683,intensification
20040932,2004-10-10 03:00:00,-52.34631,-34.77797,3.32436,593177.4270586794,111466.00811190376,2051727.4540385883,155405.5143253445,-0.8645002323985281,-0.2586539361739625,-1.0529486853999022,1.3107132310846494,0.5936291708390364,5.52292446955756,10.646721789593547,-1.5709168199353365,88.44315079284847,70.25778984320715,-1.581108650945478,0.2708195547112387,-0.5824850108026401,2.745323686546356,13.009379342889524,0.3141918565395786,-2.2992683502141675,4.280106471094406,-1.208233615752591,-0.4785532400096364,intensification
20040932,2004-10-10 06:00:00,-52.09076,-34.79419,3.38331,583337.0467850149,147298.37031669225,2244807.840822549,159298.3969557389,1.7713104410850784,-0.2648149388187847,-0.8421440226834331,1.7485732034635078,1.3443903775970378,5.623307685938775,5.093557082021437,-4.3486781534118295,93.56946043847518,76.57884882437052,0.7755108012332597,0.4497065060310499,-0.6079930817731495,2.6800507640326927,9.151334731657473,0.7149944943714311,-0.4458879571038937,3.128611231234391,-0.9298687796237894,2.47295542163632,intensification
20040932,2004-10-10 09:00:00,-51.59741,-34.70348,3.5209,580044.7764923794,169355.1046150099,2249396.2842423897,170849.3954037674,5.234629284862659,-0.28696700328935,-0.634278452728569,3.841942664735118,3.1124398974545406,4.150705795412926,-10.325578506581042,-4.082961968158859,85.46869615982202,74.42624900790614,4.113048530220577,1.9959340117509663,-0.6718966138035197,0.5297530999346917,-3.0111070470155337,2.4821964274017887,1.1633257703152489,2.71412062743142,0.5079569725462338,2.0889372780969606,intensification
20040932,2004-10-10 12:00:00,-50.53561,-34.9191,3.93965,568824.0799268589,158741.0372752816,2179767.928607014,212913.83978761756,2.1199608260952134,-0.2890757413163666,-1.1880351164610516,4.406583800470382,3.022863795692224,2.6626188300853264,-16.66019200481648,-0.5242102467236732,88.70589610195145,81.64624486282116,2.7165433362322307,1.6109026796388608,1.0925625348352952,-0.9133067453079922,-3.95735802428508,4.054732537359102,-0.0994161760780816,11.770908270897236,1.1197339663934298,-1.0156761328486588,intensification
20040932,2004-10-10 15:00:00,-50.0105,-35.70581,4.62144,603644.1272448217,149627.67891635728,2163917.350917832,258431.618210724,-2.629774804555064,0.4941373469929563,-2.2089597998819976,3.713572550394251,5.245213433770008,-0.1563392122959234,-11.88277878061525,4.839643192162591,89.28981825219122,93.08580406516478,-0.4707657361556068,1.8359786938453435,3.413043834303098,-0.9255245073666056,3.6999512185395,3.452238443896458,-3.967807057029017,20.42146460359181,2.4502499083306124,-7.309937098542382,intensification
20040932,2004-10-10 18:00:00,-49.4635,-36.34199,5.08644,642545.8267478058,138749.7079161629,2259686.874927467,287482.190175781,-2.594750985592642,1.281416049975982,-2.6819755474918057,4.848485163736354,4.281389862538875,-0.483860685408512,-5.555990384157781,5.381205572205668,73.78055287278285,78.0680976762281,0.5469319108655103,2.0810342702261204,1.8083362729489831,-1.2432644293368167,6.402231907687965,1.8451983523529785,-3.786388525206552,17.234948824930193,2.807665369832068,-11.066467931080853,intensification
20040932,2004-10-10 21:00:00,-48.60489,-36.47762,5.30055,642704.1907405198,122773.16724268204,2302205.560123892,298287.90262154833,-5.14718484263909,1.556727514691832,-1.7898117670049265,5.679795770180266,3.9093449465328023,-0.8068137629237971,-2.491661008774525,3.074817170576319,57.89127744082958,58.51657238347276,-4.434178674765019,3.0523150123367397,-0.0904540768542102,-1.206230174132135,2.941682528203129,1.2583108048181129,-7.590256351334272,12.37034014662167,3.723651844280096,-9.2861139029434,intensification
20040932,2004-10-11 00:00:00,-47.39386,-36.57175,6.41014,640592.0186877549,112695.1361549088,2323227.217536655,314661.70355985226,-5.985591343440511,1.3742639707051585,-1.444447389720329,8.049924488825923,3.278744607202675,-0.7960090041122444,-2.8235180035700864,2.439375966341174,53.25907524743329,48.671379189044906,-4.42288405612015,4.7831287574384245,0.797757207013616,-1.3849030487443592,4.361092824832088,1.6587514414029418,-7.0923147729244125,14.614649561563017,6.08676647348865,-10.274996403484485,intensification
20040932,2004-10-11 03:00:00,-46.62289,-36.67558,6.76679,659935.7464120139,92859.26138980388,2396405.165140265,334116.9337558519,-7.401425016621018,1.71671790486496,-4.310028701111993,7.169886067441388,2.844248287284545,-0.9772951616450376,-3.9615876481425616,2.99347471630771,50.48320553643181,44.27037512665038,-4.373033004501931,3.654358373067559,1.6417843250213977,-1.1622888784458478,6.944825400847131,2.6688811765511544,-6.887171074019205,22.617866766722702,5.268174445775617,-11.804508308309934,intensification
