track_id,date,lon,lat,vor 42,Az,Ae,Kz,Ke,Cz,Ca,Ck,Ce,BAz,BAe,BKz,BKe,BΦZ,BΦE,Gz,Ge,∂Az/∂t (finite diff.),∂Ae/∂t (finite diff.),∂Kz/∂t (finite diff.),∂Ke/∂t (finite diff.),RGz,RKz,RGe,RKe,phase
20120103,2012-02-01 09:00:00,-47.35797,-28.37322,1.90643,30529.15950111017,120371.82805434012,605349.9984797615,274496.413315098,-0.5238257280902967,0.1614002765201972,3.804789917845145,0.8146506753935191,-0.103972336399976,-0.4424307539113664,-4.274145173115419,3.201703856045998,6.285063355923207,7.178690709223318,-0.0219501634359822,-2.148858851654335,1.1078010357116332,-1.9369265791521848,4.517694325002365,-2.735338875205648,0.8493479205415098,5.510875308362936,-0.8412454263674964,-2.94690348880002,decay
20120103,2012-02-01 12:00:00,-47.51959,-28.64162,2.32046,42493.41068679581,99453.02099949654,654141.0971897871,244954.75346287695,-0.9597942245384984,0.1282948786814488,3.5801712464300994,0.2882722208010616,-0.4177372761614933,0.0456743193212062,-2.0496432198645014,3.333039636737481,9.060854831733865,12.317989789440338,0.541515430805615,-0.3552125345222162,1.7900598274495887,-0.1949200434450446,3.3164542957989624,-2.5233062398128943,1.3762977577540323,2.745720493771863,-0.080617020646638,-2.564446850921337,decay
20120103,2012-02-01 15:00:00,-47.6412,-28.86898,2.27985,69194.45177402129,116161.55511592716,676985.4112690191,219992.99853513943,-0.9458414236568976,0.0874455629204532,3.2155945780574333,0.7381556383243402,-0.658911414745868,0.5183948838867505,-0.1100308071121727,3.616015195439553,10.415514697521404,13.9842107066665,1.6981375018703295,1.870071514201604,1.7009084540768515,1.3505901029473892,-0.2247477202638347,-1.8946545383657185,1.501424008086275,-2.384470067552198,1.4829052944645256,-3.033230794072178,decay
20120103,2012-02-01 18:00:00,-47.62415,-28.54673,2.19593,79233.0332948558,128625.76722316016,649286.5464320882,204030.21543417743,-0.8196037259991917,-0.0112328118209878,2.9910683033732,1.053901796263155,-0.7482680563609313,0.7326926735987831,-0.464553857838391,2.98865322880668,8.597204944454637,11.352370317329347,0.4162164334012801,1.0253217925294411,0.2542096743765412,0.1878285490166126,-2.590703697513527,-1.2548216524315796,0.1716411929172929,-4.297614417049145,0.5202704835019722,-2.3063083741282138,decay
20120103,2012-02-01 21:00:00,-47.6214,-28.38529,1.78654,74685.38074055458,120218.651774686,621026.2114027269,192888.8508426173,-1.0372871144292686,-0.0124109572184207,3.1639696853835244,0.3769865362413346,-1.0137497702967166,0.5799959331601823,-0.3227362158642677,2.7160409534260608,8.199088214221382,10.767868587236617,-0.3674249764980768,-1.0519728368656938,-0.2180999761228378,-1.65195462479516,-0.4769757654631178,-0.6776874565433874,-0.2540482774738106,-2.280922120553106,-1.8425530644955868,-0.6067452608272581,decay
20120103,2012-02-02 00:00:00,-47.83014,-28.76202,1.91542,74522.07381060251,92943.54732758467,638983.8698980849,189392.1663728403,-1.1631231610329702,0.1334618587180242,3.2115345171357506,1.0654973874866502,-0.9855949856576478,0.1729777840583711,0.8312780538515678,2.468216980031932,12.026372249675656,15.083943709240746,-0.7265366690584454,-0.3457891664008497,0.8945752830504569,-2.426997284741119,9.29305590179258,-0.8178769830266727,0.8505089663931586,6.413366491838231,-1.6679395400308643,-1.1400568334095045,decay
20120103,2012-02-02 03:00:00,-48.17468,-29.69861,1.89259,94008.20685444443,67795.51042427783,821756.2188814466,175222.7080092412,-1.342583250768952,0.0615337795210216,3.4776883508608543,0.4529597976832086,-1.1854450913921504,0.2469985075902981,0.1550209391479491,1.979411373620352,17.407479517270637,22.589834311002672,-0.947413440053002,-0.5580288227742978,1.554525270825584,-1.780841598051515,13.51293268183783,-1.26911213679903,1.4589208909698042,11.22280664259798,-1.6364140874796262,-0.2237949572417368,decay
20120103,2012-02-02 06:00:00,-48.40356,-30.37091,1.93875,108099.81966043513,54477.36880967196,930863.215825782,161979.34421798124,-1.3305896607284828,0.0291830150418632,3.527386787682098,0.5053626793826074,-1.0302382764127331,0.1221686907150184,-0.9442842477034858,2.0813264538890417,16.341152958865244,21.668317809139392,-0.9473939951195878,0.001840365427518,1.412113841175998,-0.9389984418877086,7.688263602853991,-1.0005765494663514,1.1409454719021117,6.435750723603861,-0.584987468261983,-0.0598788950559026,intensification
20120103,2012-02-02 09:00:00,-48.65668,-30.69845,1.78938,124509.865823846,47513.14407950333,987822.7127030928,153610.25454076802,-1.5892484516408605,0.0062392078694475,3.476345184065164,-0.1316369147672019,-1.2004146413696166,0.1700519796563256,-1.8191852163725937,1.9875192295098016,13.473666108257827,18.503418453635057,-0.9639545338402264,-0.6666400529994311,0.8236362865689558,-0.5247982747242261,1.0048442210339676,-1.1960533717823705,0.4410416841671595,0.936932704982258,-0.8327263770172012,0.4244094975401937,intensification
20120103,2012-02-02 12:00:00,-49.11475,-30.71412,1.50507,125890.36345032456,43141.72607562867,952567.8510001156,136144.59138748204,-1.9654563079333145,-0.0131278886377239,3.048579534634583,0.2206749115750029,-1.7161923314771024,0.3544384170392173,-3.121114646027179,1.7429683107544198,15.087024310699327,19.546590755560853,0.3678978557590907,-0.0213200767512413,1.8671975629410285,0.2304972169184465,-1.5485752828604125,-1.2866297320404232,1.6048056978470924,0.4894161364654978,0.1098616000919561,-0.2016934197352629,intensification
20120103,2012-02-02 15:00:00,-49.15579,-30.92004,1.56919,164841.33318337222,52491.88396494177,954373.486593308,125819.05232869487,-2.309218565194984,-0.0751610944425624,2.831726191821056,0.6345841968814538,-1.8230128394772345,0.6582765071863023,-6.336821196265145,1.6634796098160356,14.310745546376832,19.702429510036627,1.0328549214454537,1.4430125932475415,2.48171642500652,0.9360636199981396,-1.5909431976431885,-0.8008299513627464,1.920349604846208,4.223370371995884,0.9875324041358536,-0.2671675662391797,intensification
20120103,2012-02-02 18:00:00,-49.03198,-30.97383,1.65097,179495.4382304654,63360.70026758849,918203.4779310228,118846.66443804672,-1.277340647996423,-0.1262715509069161,2.395341112300829,0.5453545561325408,-2.0277853250200017,0.8390555595791592,-6.271356989152514,1.8283182974960084,13.034364856843837,20.13020611993648,1.126023033338338,0.6157191566148688,2.057645430828676,0.2172072435774225,-0.6351459725959716,0.0229905171854551,2.6818185569453385,4.518210552252135,0.0497777910377202,0.0446587758577352,intensification
20120103,2012-02-02 21:00:00,-49.39221,-31.3825,1.68858,209286.4744892716,57183.5604262141,940654.3335852348,126315.6474999007,-1.687139466868488,-0.1562708793232678,2.282245976530577,0.4093395053598455,-1.9218947158341435,0.8709057357778904,-5.929945831959122,1.9528060384219,11.719309338269028,21.006093891798617,0.4236828266408391,-0.2254863036732694,3.134109571492402,-0.7527557974957038,1.8180266752358007,0.4840228071506122,3.2125939411347897,7.152865997532834,-1.0580511485904809,0.4041232398994439,intensification
20120103,2012-02-03 00:00:00,-49.56903,-32.10178,1.72099,247192.20497470128,47101.17504168129,957472.8541161162,129301.55707249994,-2.1556461790668515,-0.1473772961332264,2.33735392055805,1.0337923001607423,-1.8961076943960744,1.024329054206123,-4.672627919511666,1.2193965676400391,12.18244122889171,21.789347582284897,-1.0827638264454382,0.1974083319523674,2.673643703153574,-0.7785047418151848,6.114443978931387,-0.0550777720263397,2.2667279223495704,10.605364156951854,-0.6216641997273388,0.0290872807309285,intensification
