track_id,date,lon,lat,vor 42,Az,Ae,Kz,Ke,Cz,Ca,Ck,Ce,BAz,BAe,BKz,BKe,BΦZ,BΦE,Gz,Ge,∂Az/∂t (finite diff.),∂Ae/∂t (finite diff.),∂Kz/∂t (finite diff.),∂Ke/∂t (finite diff.),RGz,RKz,RGe,RKe,phase
20208961,2020-11-21 15:00:00,294.893982,-50.141514,1.65851,206262.36658904297,238246.8541562273,2626806.028493416,203009.63741193828,-4.589091031356363,-0.0702003800270538,-0.847059104914838,5.503535183139305,-7.470776117978433,9.736863688859492,-18.78915980754873,-7.50361611220309,222.86693503313137,288.3108462912606,2.7798183474782,-10.95483303452631,8.493544261210479,-5.010252119494738,37.58435539459068,-1.3251384044082457,11.305028967805494,61.80966533841062,-9.173380245187872,-0.1721165802592983,incipient
20208961,2020-11-21 18:00:00,296.477661,-51.382141,2.123627,297992.64461011614,184136.1312656841,3032717.066754995,188698.14264432923,-5.433899570165838,0.1093967116487778,-0.6394710490792996,5.958475183382944,-8.566879427604857,8.55890235291287,-24.572476931713258,-8.168150214159931,246.7179379148072,314.1409536610838,1.5386281747334332,-0.7198123494394039,4.417885326801128,-3.807132975021733,21.103839311098845,-1.2305506462025555,7.660261895888923,51.749686862057246,-6.516956856200437,0.3396533354951323,incipient
20208961,2020-11-21 21:00:00,298.240448,-52.014156,2.386479,301688.6896479473,156012.78189575783,3082648.9576131506,176429.74345396308,-4.875248791804551,0.2002738380898933,-0.0430030767100529,4.69041008747186,-7.579389669508809,7.214340099825439,-28.091967436099075,-4.116274532836076,242.81596392605329,292.0108910478895,-0.0050747516460226,-0.3202223883425732,1.6539044116215544,-2.381385540688092,6.10254453451806,-0.4298574184880757,4.5583191274157056,39.11276383913174,-5.105589391131565,-1.046996049833912,incipient
20208961,2020-11-22 00:00:00,300.262482,-53.111454,2.480225,333716.9799011417,132698.2035868213,3164532.028700585,179413.2224049868,-4.941832866707929,-0.2776926400660663,-0.535383079594698,3.826161076737724,-6.182560941873232,6.442996385035648,-24.78423886686245,-3.206100780567091,248.9550407924208,286.8839397010986,-2.9763315119869658,-0.4695610033721721,4.377469464842612,-1.7069341650056304,16.242628413890014,0.8999527667708268,5.340504899941849,46.50408322705509,-4.046076833237487,-0.2554906089945041,incipient
20208961,2020-11-22 03:00:00,302.260406,-54.517971,2.499304,396242.0300885477,119143.0039316362,3433489.731353175,195868.7232162129,-5.830288654280624,-0.551166634269637,-1.146731600816483,2.325596944207565,-7.295223018486128,5.519633171436388,-24.342337652854496,-4.105251027905753,272.38388120508296,306.3454948248682,-4.943690975089564,0.0590166010719563,12.038864121232317,-2.506109735138792,36.95882954877239,1.891834814945812,12.952631851168183,68.27818745672398,-5.148979328097977,2.524757297827517,incipient
20208961,2020-11-22 06:00:00,305.193604,-57.75132,2.792583,593756.4449197598,78566.2333078234,3962842.746954069,220276.85440781637,-3.3727698011978724,-0.1308785822370467,-2.11793014306535,1.4983214734906762,-9.292841781349384,4.851727694879701,-28.76155524971725,-7.269114344610632,265.8002647286792,290.99293072529184,-3.255787410540013,0.037525625605685,11.531577548047428,-2.3733411149563595,24.596661331199726,1.0203400874674815,17.320770945961893,58.8489165251802,-5.595868754108338,4.673202815522088,incipient
20208961,2020-11-22 09:00:00,308.013336,-59.080833,2.965574,645324.1051263722,67878.83584857885,3964777.616107089,217908.0691055105,-0.937228279010461,0.0396413283840752,-2.156260734832581,0.6733451514928862,-8.534729805604147,4.196116517529424,-29.499444251860705,-8.219511830231054,240.61791180338432,238.2693603990342,-1.8719959758215343,-0.6664443912176431,5.371347957525528,-0.7471369631867539,-0.9967090871431477,-1.1722877205142894,13.00849081250329,31.5962241785606,-4.309549657607366,4.217618223391297,incipient
20208961,2020-11-22 12:00:00,310.270935,-60.147854,3.157105,709777.5608023112,62428.07490298951,3941313.830671777,194955.4396447077,3.416765183653692,0.1288956837165536,-1.918291025572152,1.0012370513350617,-6.078789751466581,3.4575497918458797,-27.477913552105765,-10.209715708286708,235.66485698912044,218.55805149969737,0.3180283581388863,-0.0442378605419653,4.268628272308981,-0.3503479391584309,-2.432591562124564,-2.246429441786844,13.893078891145809,23.54684783189966,-2.9355563633858024,5.043758189592651,incipient
20208961,2020-11-22 15:00:00,312.698944,-60.883926,3.340067,737526.4758082462,60311.32036275674,3912233.6383651984,169385.19316291471,5.786061402140282,0.1378774366492042,-1.3740775992563692,-0.0801724033153561,-3.732852355411185,2.62902087023329,-23.76282809893799,-8.860751751026198,222.03454502599484,188.88764582095988,1.184266659335804,-0.8103718073613129,1.1469489845604726,-0.0209244617777528,0.8193423451563447,-1.9937986222095168,10.803740178761144,20.170186641210424,-2.867995171975603,5.573047932875668,incipient
20208961,2020-11-22 18:00:00,315.462189,-61.248177,3.42055,734551.6588688174,61976.10652859005,3959011.6253271536,151889.38940498212,8.0192485904674,0.1120408391020803,-0.9057151413882144,-0.5800519999278144,-2.329696932549769,1.8804918489958529,-24.33380219887052,-6.993950969403971,182.30501457109955,146.2085909940384,2.568466714865034,-1.3444706669664936,-1.8745590467913469,0.0393975029403767,-1.6310317362615565,-1.2630369954283391,8.586427315327903,15.589237013529775,-2.533187185085371,5.405250832515232,incipient
20208961,2020-11-22 21:00:00,318.545502,-60.905945,3.344747,697036.0003975531,61162.30642626888,3877003.352861949,142103.5940616626,7.293824745010206,0.1946419713773993,-0.4100536138896157,-0.2215599973499133,-0.3324942119711503,0.3130101849375178,-23.714062858911007,-5.602946187534776,116.93686904536244,78.17779784527377,1.666355493939451,2.9722941439779688e-05,-3.306754087577563,0.0829123299335215,-8.062597305505877,-0.8348451956417031,4.514206840781193,8.767694422284539,-0.6462998237313089,4.579607375353371,incipient
20208961,2020-11-23 00:00:00,321.904999,-60.23283,3.268563,663125.770577142,63767.01285515411,3784859.523528226,133856.73317912134,6.184383802002118,0.0924032004447912,-0.1132164235404683,-0.5341176799978355,1.802966311620832,-1.0326173504545797,-25.190485111910306,-4.319678789716298,51.58656930580901,9.415880492260966,1.0647314630345843,0.2367651378831049,-2.5238283939526527,0.019670514693226,-5.617159031925408,-0.8221195553414152,1.949992296873424,13.502158701523248,0.425766984705179,3.91846049083225,incipient
20208961,2020-11-23 03:00:00,324.815704,-59.746681,2.909587,642521.3070881758,61587.18954364256,3755672.71777236,124345.81166628802,6.338413765761853,0.1917613230209957,-0.4820485392227311,-1.0779780588163854,3.319753163728117,-1.8608185271196689,-28.39861598667967,-1.986546668885229,13.76714893077451,-21.548182891650537,0.4412758284499717,-0.2837374932233966,-1.832262972100111,0.4943823770536902,2.2916469262591,-0.6967819443262299,1.378158952954621,24.833897686399645,1.0854615223359778,1.8856942441526527,incipient
20208961,2020-11-23 06:00:00,328.44162,-59.190662,2.866663,623548.8903797796,74445.67219951382,3834359.097135423,118806.24318167476,6.466159652829664,0.1532902227435963,-0.4890751965269815,-1.5879407160504853,4.705134238754412,-2.594982578256517,-29.5264452823359,-1.5747364775127797,-56.68000967243013,-100.09944057186914,1.150272185097252,-0.5216909178243185,-3.1422831789781265,1.162658304301422,4.679266390064257,-0.6726705684225197,-1.227967542159278,28.228627216097472,2.0164099437638576,2.000931428613764,intensification
20208961,2020-11-23 09:00:00,331.649902,-58.285435,3.062004,574647.9904222483,86700.60891655328,3856744.871797748,109816.1273883616,6.870355247391487,-0.0383869202115283,-0.242102461476479,-1.7449564292768185,6.657296537290841,-3.389410621828468,-28.430109471534337,1.1530742441138917,-114.31460802049892,-160.79129791657653,0.6206264106504352,-0.045190621575466,-5.019798954305976,1.221214783435222,4.364348867464384,-0.0315076252483379,-4.8451271644168585,26.166205553083717,2.9040558961984,0.31827209843811,intensification
20208961,2020-11-23 12:00:00,334.521912,-57.087116,3.199618,515121.2329667705,100823.91152171462,3928629.032672654,118125.67847631068,7.788828712241164,0.0202764584448142,-0.5050962005786976,-2.753742612874144,7.205677849927129,-4.281205714020373,-32.3292859255161,4.224019438248552,-149.03282773591576,-195.32816036593903,2.100046915500232,-0.7135503671084128,-2.3568387054871978,1.2160677300332572,8.762593678545823,0.62764469571781,-1.7534113847283477,33.80814709239946,2.723254372734673,-1.3477283302352965,intensification
20208961,2020-11-23 15:00:00,337.169373,-56.447769,2.825497,523740.2743837248,112967.67188527164,4046016.8952543377,123373.25281586628,6.326715048146231,-0.1094328999516326,-0.6009117990118181,-2.4201137869640683,8.75783289510836,-5.54002241507605,-35.5978049106993,5.089573581888272,-180.7617969443376,-218.52375294285665,0.5655015809011091,-0.2294299865328838,-1.2024937952658634,1.1596087683742964,12.381292305129096,0.5754769507328745,-3.743044542179624,42.25329396669399,4.388950296437911,-2.694894643203148,intensification
20208961,2020-11-23 18:00:00,340.302124,-55.462147,2.572573,489147.3669890279,125871.46091859942,4196064.946463442,130555.98061214076,6.952269048668802,-0.0949821701841214,-0.9205043478663414,-1.4167971505201544,9.658981549213552,-6.350978634429364,-36.17343628950714,4.35136858849126,-224.94011803130644,-254.48246590456185,0.7311444701593285,0.2514414217448747,-2.4536877718634384,0.3532040329382848,6.300707124338757,0.5020265948255298,-5.25538244259231,36.44237871304344,5.382367687031616,-3.3530491910119173,intensification
20208961,2020-11-23 21:00:00,342.661469,-54.682747,2.687139,470740.6185114745,120596.87899673858,4182112.169140055,134217.0272640977,4.861558598095846,0.0497788478753336,-1.1543223392244255,-0.5927548025464124,10.265244142773549,-6.323862828054124,-33.22131145479904,1.8624714137592413,-251.52289893277504,-283.907506842602,0.2323668906479427,0.8035623453763322,0.5318267613585879,-0.9907351444127576,-5.496081384133108,-0.0831530149308249,-4.822079935443781,24.017993811794508,4.69059403321962,-2.5071919653680794,intensification
