track_id,date,lon,lat,vor 42,Az,Ae,Kz,Ke,Cz,Ca,Ck,Ce,BAz,BAe,BKz,BKe,BΦZ,BΦE,Gz,Ge,∂Az/∂t (finite diff.),∂Ae/∂t (finite diff.),∂Kz/∂t (finite diff.),∂Ke/∂t (finite diff.),RGz,RKz,RGe,RKe,phase
20110598,2011-07-07 12:00:00,-60.34036,-54.13784,1.38129,306607.3583320596,121594.1744540831,2443357.693178546,355395.2688087328,-7.610293628554445,-0.1023938375940804,1.0316776184755123,0.2210458932354128,-1.629437362853997,2.8241102436089065,51.87951082783472,11.279049990792505,-148.09132686047442,-4.774843297387108,-2.256558964132904,-3.329814332485745,5.410427397636171,2.2097649461516093,18.42689156648737,-0.1879667610651597,-0.6728227056583573,-26.87400325126841,-0.2909055666278037,-10.656385026617563,incipient
20110598,2011-07-07 15:00:00,-59.43662,-53.79616,1.4681,365039.97422653023,145459.63587252048,2642368.12209661,353365.2277892291,-11.143710729059691,-0.3150763288425696,0.8736949618439203,1.4279299371894587,-3.412595844703199,3.650505144768894,71.31848336443785,14.9299257053217,-161.09530556026263,-13.709995428666971,-3.130854402686837,0.4160908358127989,3.560357085443886,0.9660620386037644,18.22230039837619,0.495843882173172,-4.485834127755176,-42.82616719884589,-0.9414368401331016,-14.988316798494068,incipient
20110598,2011-07-07 18:00:00,-58.0705,-53.87326,1.7417,383511.0713776475,142461.1144879244,2836959.381783472,366105.4966636733,-9.917478435886173,-0.3176221388661016,0.974216117619574,1.8612661103044716,-3.762289079902972,3.0353489058946894,76.64527598167703,11.568781705321737,-167.50950513346268,-28.71503373088484,-1.6858213108013138,-0.3178989240684259,2.7965784360539128,-0.4807278981884115,21.92303215590032,0.7329824337075951,-3.676233058795389,-45.77898150751011,-1.337188554912528,-11.72284926429904,incipient
20110598,2011-07-07 21:00:00,-56.49524,-53.61776,2.04778,425446.0684452948,135075.9132716508,3115905.6166640567,369197.6483573131,-10.959272862082733,-0.248401824407596,1.807422523353064,0.6036692517946247,-4.346037584347239,1.514156481597528,84.49251039031061,9.428732865777183,-183.0656758178188,-57.13308203415568,-1.9470495147530784,-0.2612475100203856,4.716771711746437,-0.640127591038691,26.21394152453456,0.4885466206485876,-2.144865390396652,-49.12671852704639,-1.3022129964339983,-7.736432973570157,intensification
20110598,2011-07-08 00:00:00,-54.57764,-52.68538,2.44469,485393.34035137057,128634.35852148868,3403180.5187134184,376658.1036696828,-11.368021198477928,-0.4991423503619765,4.325660388122875,-0.2091508531344302,-6.353213952829896,0.9019413365100086,78.30194477736977,6.593397950514648,-222.089967515992,-112.49573068975042,-1.3121424732031783,0.899241151273244,4.592080486884062,-0.3187698067363063,20.599385674404243,-0.0319359856806167,-0.9218691091259466,-50.66019829261048,-0.9307196460187686,-2.0905226949379587,intensification
20110598,2011-07-08 03:00:00,-52.68094,-52.23349,2.72924,524635.0069619905,128190.48544614656,3560852.3472311883,368507.8310666118,-7.305656190722849,-0.6762507092638026,3.845024646737816,-0.9284555032859834,-5.342708887054138,0.4330224860102556,65.68983177971587,7.347195960018173,-232.88258933893485,-141.59635312102995,-0.1476319082730057,0.5827024791601244,3.7809778808835377,0.5021281325253215,9.953674648535303,-1.284000906225149,1.1417798679510236,-52.27552558719553,-0.1830991475071149,-3.857716716219522,intensification
20110598,2011-07-08 06:00:00,-50.62073,-51.69144,3.11165,567062.462578455,139480.32618403563,3618179.891121781,348923.6840952196,-3.948616542583733,-0.841719015935527,3.0093353322004317,-2.687478176709793,-3.180145474570739,-0.1348471226250031,62.80496502348953,6.541097840709639,-245.2006953613181,-162.65052202966328,1.0553072198918625,0.3579414187785416,6.91562363760209,1.2538317132784034,17.372341023457228,-2.619743911835033,5.30543355365357,-44.493342789649006,-0.4570803248708596,-3.464028243634448,intensification
20110598,2011-07-08 09:00:00,-48.659,-50.82962,3.23625,674012.4775341956,155273.25045296008,3936094.913337864,311921.3625709751,-4.570703883926356,-1.0634595687137771,4.53923972575734,-2.9828562458255004,-2.301700274020952,0.6191653872229702,63.657363686809376,6.488754452391341,-280.5664562229416,-219.3137767359775,0.0837344291748804,0.7736344241585877,10.3340007201327,0.6711488973561359,23.85080564551368,-1.117742043756977,7.001537541513518,-39.77509388312668,-1.8674131669785576,-0.0844005245654786,intensification
20110598,2011-07-08 12:00:00,-46.5354,-49.48312,3.50085,790276.8781333213,153977.14236692816,4133357.293064877,324780.4559500689,-1.3248272844485822,-1.420392875038743,6.962069915628881,-2.032063160874969,-1.2003403920629043,3.618294683195475,67.51034643680102,10.549962771997606,-308.27049647515275,-264.25046245622747,1.0996707278426767,-0.026462171196997,9.06927360671283,-0.5886141031980608,11.07109862247594,2.1099355007299487,7.52439383928841,-62.07649044550537,-4.818579072229762,0.5541058052361922,intensification
20110598,2011-07-08 15:00:00,-44.37009,-48.45867,3.51195,869908.7874391928,142559.18582388197,4175230.6435833448,357495.969386742,-1.4604048827664615,-1.955626341532559,10.92718646063651,-1.6852922961985446,-1.77509236721271,6.316838834598185,70.593613289103,15.167153108676033,-301.0970739985061,-262.7775561297276,-0.7291057028379409,0.1380148812766252,6.0825993177028215,-0.3343750865656316,7.462832496775383,3.5412812504404885,4.44166046061651,-72.59756237019766,-6.380879875829802,0.9866068985995112,intensification
20110598,2011-07-08 18:00:00,-41.4671,-47.02323,3.69825,921661.0233957022,146754.64049711052,4294554.474995225,401272.13095958345,0.8917763326783795,-2.5004143576206417,13.549418047167537,-3.693434417388281,-1.3683881153855637,9.034208115106624,85.99012665510476,17.843437516395014,-286.2794929547686,-260.9790013043565,-0.9322504678211104,-1.4273611870422696,1.8024743542916204,-0.6474042761939368,-14.973685024389674,3.90333899568658,1.5622244447349218,-115.40500605934037,-10.874632451068202,3.302753943847385,intensification
20110598,2011-07-08 21:00:00,-37.45196,-45.23674,3.99323,908842.2334918918,128575.25345809294,3851799.047056528,441808.0916935721,2.074966632078377,-2.556541077574326,13.8705345871954,-1.6817290916232763,-1.2242084454196536,10.587427329552597,90.86761102672864,20.21444217258256,-237.2686260050751,-213.09641344761252,0.1608951905300968,-1.2216265971773963,0.1497922461961355,-1.246950718779496,-31.39705635984605,5.598566882623431,0.8924262461198404,-138.21016860584848,-10.959566062381043,0.936388388859548,intensification
20110598,2011-07-09 00:00:00,-34.7294,-44.17775,4.29505,924896.5359135388,119820.5049714734,3616378.05762255,522201.1756242496,2.1640096112288543,-2.4203878795414906,14.55039570275208,-0.723397454367784,0.5332108077896409,11.270983912020066,83.24994130769632,24.54093597670492,-181.893433028344,-158.6881263741353,0.1464115319230174,-0.7633436191301951,-1.8475247205230485,-1.0034026366488151,-25.280326391005094,6.488758680009815,-2.637113796625325,-125.24467301268234,-10.577396123495175,-2.7783841395752447,intensification
20110598,2011-07-09 03:00:00,-31.44217,-43.47472,5.01275,868935.6995285939,106901.75650647852,3305743.9970108178,581965.2791817841,1.817437944509273,-1.2015210213388126,12.990488865624448,-0.030175177088947,6.003030468272751,7.990043808890022,61.75236356301923,29.8143016652654,-105.90863999619808,-76.44686613966192,-0.5393550344392508,-1.5704903899979237,-5.022034422508974,-0.0553883770369746,-18.847366118426045,6.150678171849957,-10.409147967611265,-95.407656491579,-6.874086341677131,-10.642959450702048,intensification
20110598,2011-07-09 06:00:00,-28.76355,-43.01715,5.68771,816420.5923873449,118624.11602747477,3209274.9494645474,655055.8241362086,4.113767310585741,-0.0318370663526087,12.11746968032859,1.7515957989642448,9.054164865518072,4.89085778319976,40.42302426780192,35.85974091060802,-49.54551512968425,-16.795649858521443,2.137818411617212,-0.5174224465594452,-5.836515460031951,2.060219462495964,-8.112337279263862,9.173767046951747,-10.80875008131689,-64.76659853798012,-1.0472054553869423,-16.320099982291925,intensification
20110598,2011-07-09 09:00:00,-26.5202,-42.6609,6.14913,742866.9655919038,151402.49689639136,3130517.5117787183,780118.6473959419,4.080837009145261,1.0454540723869212,12.919047350982252,2.156801502122408,9.966914054666576,3.4110239351231586,26.35720172914409,46.23345112981773,-8.853119584206667,27.17166888935083,1.8200877753437816,-0.6422096819666541,-8.995947929737827,4.479577047001957,-4.000033584019036,9.008189740150373,-13.83657090287222,-47.35711967329064,2.179900541614285,-26.46301554080751,intensification
20110598,2011-07-09 12:00:00,-23.86118,-42.80366,6.45747,622108.1171050079,215382.98024271705,3122874.2240497363,849632.7225234567,1.127480796918964,2.4136669163427458,13.831623620553904,3.934247121020192,10.808434971725529,2.0484494361077354,-5.266178123753974,52.95258957524964,63.62780737460661,114.94890378007912,1.934342445421028,-0.8920107398494888,-8.89219582292944,5.920796720347791,10.094093921622628,9.434038194134816,-16.159483081393258,0.4011676279037335,5.392927488917501,-33.62117488158111,intensification
20110598,2011-07-09 15:00:00,-21.89224,-43.19233,6.82622,550795.5358166279,279291.70605590363,3348549.940485767,983893.872389254,-1.3869475480963418,2.767638565473312,17.77987263442979,6.359608963150437,10.168352644929392,2.5922074339367,-21.13321671915216,59.96710235907993,106.31808892308382,172.20589758348848,0.8589065685048525,-0.1285158856161261,-8.176833439866794,5.694200380875638,16.241954289119306,9.74962497011517,-16.964495067419215,20.982245921938016,6.693963344616064,-38.79721371768541,mature
20110598,2011-07-09 18:00:00,-19.65564,-43.81849,6.69568,445488.51480388513,338377.7084696308,3473700.4366947133,1060224.6218779443,-4.337558313163984,2.812618360606556,18.73920525495437,8.200623133909364,8.933950060323161,3.08980694923788,-31.18117744322544,63.75728974787015,144.0368532812766,220.72128379098265,-1.5764362309596809,0.9630545596771004,-9.126837708058424,6.222821850564007,8.795473302488487,5.558031864432323,-19.58572772093901,25.575003803923533,8.521019674628935,-47.66067576239281,mature
20110598,2011-07-09 21:00:00,-17.50998,-44.73371,6.68763,353655.841322566,413704.6580280862,3538532.1638195184,1103947.360660992,-5.008361211350893,3.0329198610034,16.488585387495508,11.166269367863848,7.276623970027322,2.6777304274669054,-50.83169071019019,65.17339132495113,195.0154956711055,279.3489430862754,-0.3860849917163987,1.6771337636685368,-7.005134047299383,5.190786772302462,14.059058952664016,6.159583912852158,-16.2571993676742,53.41052548670959,10.646405851696006,-53.691491392467306,mature
20110598,2011-07-10 00:00:00,-15.32764,-45.28122,6.72952,294177.61938221846,450498.702751364,3777376.110072256,1193271.634395551,-5.669357324203679,3.3288169104379617,15.229701200621012,12.40541892433787,6.729301037806742,0.5423633618763004,-64.64414807414555,67.07128775636653,250.1194829569212,338.4490429769917,-0.0932074435971334,1.9485875512026416,-4.403583331999611,3.406417057830102,16.682249546421744,7.408903750975647,-13.47342478357207,71.76605374414996,11.940655709853708,-56.83810172910774,mature
20110598,2011-07-10 03:00:00,-13.27862,-45.90372,6.9306,258538.4413513744,487283.2664772164,3898868.754022228,1263979.681682066,-5.172398801699329,3.308910246357633,16.45974456202274,11.998503860931232,6.68263175847114,-1.6035782895800286,-72.2260449044692,70.46240206233094,261.1294931452473,338.75042783535173,-0.928640632572983,0.8540397176294388,-2.737634320747288,1.7530225588234236,10.504083377872057,6.747846027591635,-11.283754634560124,71.44278252201785,12.04619446297705,-59.2533153336478,mature
20110598,2011-07-10 06:00:00,-11.08533,-46.04705,6.29512,235044.71805407704,488363.9900219499,4004264.311034293,1339025.1085915302,-3.9227494658832303,3.070801818522601,18.36625747572388,10.160399002808283,7.042878433672274,-5.677401017016018,-73.68117938348303,74.61769356527391,266.145438314534,326.5978895925467,-0.986742425297102,-1.2531250377723555,-0.2762679287508932,-1.3773838319444782,11.917481595572964,6.3949730905267534,-8.171094009783797,71.15515296921534,11.389614369357222,-60.01686200183156,decay
20110598,2011-07-10 09:00:00,-8.60886,-45.45885,5.90712,252571.0540903551,457531.77570721565,4156286.356486604,1402111.100437444,-3.668906239796697,3.079318348952853,15.059182720778423,9.62496409281715,8.728743546606324,-9.212247282996277,-82.28267927846002,81.25997872809327,284.7012350449256,317.8994479116664,-1.5739081684793008,-3.0024687395077536,-0.6924074036428067,-3.7706311474955143,5.663276636306718,6.920012159811439,-10.010738841092977,76.55567943378502,11.987261879365056,-68.90574794032057,decay
20110598,2011-07-10 12:00:00,-5.98068,-46.43932,5.68062,220088.7181353924,406918.3572360468,4126591.0863785176,1488497.3712434573,-2.0500367919802427,3.2000561728625403,7.899922395011516,10.966809381776011,6.377917600920197,-9.822183762266288,-99.70409716905414,91.53758588364876,309.0398715576375,345.49729388008245,0.356779544279755,-2.989583462481061,-2.2398313615282275,-3.088349079475471,2.3657895665975177,7.237832531243125,-7.467729581566127,96.22000113262038,14.500587891704289,-87.36664033917015,decay
20110598,2011-07-10 15:00:00,-3.20514,-46.69979,5.15808,204190.69668134535,390823.4355905455,4207387.41112511,1558448.2831122954,-0.163998755641066,2.495931345591672,4.8169401959488605,7.734765782659945,6.132117970227069,-10.472261956898397,-100.9420976074394,76.55138430446232,306.484632442,342.4367362155217,1.029335444298464,-4.017951329721553,-1.6637699184169712,-1.129133247583932,-0.8456663384681559,2.6804435523886005,-5.463955298693435,95.44348982866344,14.581963146382735,-76.7887663387848,decay
20110598,2011-07-10 18:00:00,-0.34079,-47.25273,4.71521,184151.28789758583,382529.0790882339,4108324.693467605,1546394.951975051,-1.007208447183685,1.8322642715764577,3.386533692811941,10.318361140817313,4.01115960455668,-11.575023835635458,-92.21961153429118,58.35281719152536,305.12858915192885,351.2952298720925,1.191713304419289,0.5215505436212936,-1.503239684604418,-2.200460614300642,-8.703011047321768,-4.070940500194739,-4.689343464768326,81.13727524134114,17.86066009057567,-69.35558513972546,decay
20110598,2011-07-10 21:00:00,2.56686,-48.36983,4.10937,171720.71949388995,343293.4863216516,4019402.37250296,1470515.968308089,-2.7941355644038874,1.73241480492136,3.497758040136818,9.272629665350127,1.4886444580022018,-10.400189220257612,-79.99939758378495,34.45339166436793,300.9832826307626,356.80119910710783,0.7157623949250826,0.4936961609675683,-0.1498728142782918,-3.45605379847956,5.514923084131377,-16.4335090969702,-2.700238031763021,84.8106981921834,14.48435028220682,-56.66177238655144,decay
20110598,2011-07-11 00:00:00,6.26825,-49.9693,3.81414,180914.03510917476,307878.3170410754,4227447.032084843,1191431.1554804947,-2.8144939025275257,1.1242915033872438,-0.6170358654656515,8.237907554979664,-0.0748815952540533,-9.84590729259409,-88.0659908741509,40.55106781701212,341.68517059823694,417.2414708152642,0.6075452402628472,1.6318864791823349,1.6761181728907293,-3.50265708493822,15.04828006470576,-26.69445945927285,0.0607973690045007,106.54580070684985,13.45686625924829,-76.10047069673027,decay
20110598,2011-07-11 03:00:00,9.86603,-52.21653,3.3635,207924.8720283297,267636.09328698606,4344445.221900605,893915.6439877956,-2.878230077764588,0.7222616750685635,-3.9265908815978494,5.394336214948838,-0.771559737082077,-9.373817258533547,-83.34887210314179,35.87811542129619,371.977947106819,466.25733981186727,-0.1534921339750524,1.931004797123682,2.437594526469887,-4.262900684949964,-0.5780980535712593,-22.28837744348458,1.0531858608559397,89.57559500893296,9.78299111346386,-67.48741996132746,decay
20110598,2011-07-11 06:00:00,12.62625,-54.37447,3.19919,233566.0768809243,215799.66224615616,4214960.114127704,710002.2027012277,-2.32496237788327,0.5950710987027996,-5.322886187777873,4.431502759016458,-1.03721296337233,-8.016823070230899,-65.51494607491581,25.053808481247422,378.73891040987206,477.5218417760785,0.2971401223710431,2.01407147667694,2.21831879475009,-3.6337945822505615,-8.777849089870989,-15.749526721468536,1.525640478941949,64.38494555070596,8.219460148293994,-50.55772414951029,decay
20110598,2011-07-11 09:00:00,15.88049,-55.67556,3.37351,255840.55799493165,189146.1303103739,4154843.6815593913,553725.8668040752,-2.755584968138839,0.428007396986528,-5.460972177628519,3.5763889351608262,-1.295554789251187,-8.18330463724742,-57.552394469638,22.331056385005628,385.08833286784096,480.77016454059793,-0.217896275128766,3.015949454465959,3.677237812561965,-1.2111107785849955,-0.3190097515210854,-14.426745763781332,2.6452150306608413,65.44994186388426,10.120575396836724,-45.79516326157631,decay
20110598,2011-07-11 12:00:00,19.8943,-56.62402,3.94375,312994.41363226273,189639.66942872023,4208069.5034948485,398384.494203551,-1.2655541635708707,0.1129742140474872,-4.328675719353326,2.21221543563178,-4.060693815565836,-7.943457070713598,-49.87315623440508,23.01105566782204,368.3324793783085,449.3420603406906,1.2733910500679992,2.5987621397436778,2.876895154168313,-1.0836580026653193,-12.79991194692479,-9.88039363759492,5.785009020210766,42.66747417040449,8.959040289632572,-39.43234046040207,decay
20110598,2011-07-11 15:00:00,22.87462,-57.39382,3.80468,317981.4933249672,165739.117452803,3878365.583505816,340309.36423202493,-0.6401248302229815,0.3456399259180246,-3.3513253817999376,0.6384690577797114,-4.581263955010816,-5.9016884066821,-29.91296530769555,15.523078495767104,308.9727436362728,384.26782302074696,0.3346530529853766,-0.1219614813781775,0.6897161096967951,-1.6717998605017717,-27.40698036568657,-4.778578252106263,4.976495160402655,6.497435154031894,4.522717678042015,-24.291451187453013,decay
