track_id,date,lon,lat,vor 42,Az,Ae,Kz,Ke,Cz,Ca,Ck,Ce,BAz,BAe,BKz,BKe,BΦZ,BΦE,Gz,Ge,∂Az/∂t (finite diff.),∂Ae/∂t (finite diff.),∂Kz/∂t (finite diff.),∂Ke/∂t (finite diff.),RGz,RKz,RGe,RKe,phase
19990056,1999-01-19 15:00:00,-60.8605,-50.78518,1.11228,794527.8905375674,205304.65325367163,2769851.209709714,125853.14130610225,-1.2502681864990512,0.3443649737253081,-2.6213432690335807,-0.7173454095435857,-0.7786383890414657,-3.878752800385453,-33.12651051977235,0.2982928761057859,-152.91336009132516,-165.39613940411567,-2.6414100472479984,-0.7462224562010291,-1.6213821629411431,0.5859070760176406,4.354147582031459,0.4120383699585364,-1.748646986673421,41.35226955733644,3.4029494931341997,-1.7902523656372444,intensification
19990056,1999-01-19 18:00:00,-59.07819,-50.64228,1.27228,777016.9631778031,211632.44967466212,2816876.003595654,130303.15570165444,2.183894370205326,0.4068914360328729,-3.131440579728097,-1.6757933732810597,-1.446947279650539,-4.453075963234228,-34.76323736777292,1.328585864540012,-149.35836425231747,-162.0564499208718,0.2553441935611905,-0.6181510048428465,-4.848235324740257,0.3748592305269752,4.080154136020746,0.4147400074688496,-0.8105022388515191,39.79093771331643,2.7452503844472704,-2.3694930635182003,intensification
19990056,1999-01-19 21:00:00,-57.31375,-50.10839,1.14233,689806.0075231779,213401.6126330543,2857982.5390477623,134811.5254674294,4.327026598316267,0.4982162662689136,-3.134925725825102,-1.8234551481581784,-2.285236844992425,-5.75809681556435,-37.10756909025002,1.608939815841561,-151.10416512249878,-161.6056162059838,2.4690000653511333,-0.9539760522664053,-6.876500578735992,-0.5955688492228445,2.1830312626497577,-0.4145099271385502,0.2339791308416141,38.09849948040862,2.840856551914414,-3.3349203206470355,intensification
19990056,1999-01-20 00:00:00,-55.25534,-49.19398,1.54005,628484.5506771057,198768.1625314487,2864029.4788688887,121349.74127546175,1.2759882532678926,0.4250716861285741,-2.368172862761954,-0.3244377895271639,0.2455126671725702,-6.4850242357418,-32.0455427740572,2.3128517863502327,-166.5454268544683,-171.63807698784123,-0.983314716549592,-0.0107743961931989,-1.1201918716514074,-1.3727732554624836,2.841032294466449,-0.6790107514653849,0.335355400572489,35.97875967801771,4.362741504623578,-5.035597611050408,intensification
19990056,1999-01-20 03:00:00,-53.0477,-49.21626,1.50102,665609.8630955075,183749.71031506464,2919348.8366082376,120144.89323577708,-0.5002384355372652,0.5299976480992423,-2.0215990895197358,0.0855509030485057,0.7880530053510711,-5.995521495577564,-32.541807328018635,2.240180890538131,-171.87886586563994,-179.03179130086477,-1.7299777949118331,-0.452023077391112,4.784237004621882,-0.210697960110793,12.350373978530104,-0.2843923592880835,4.025943211832788,47.41401883160574,5.340376790416034,-4.631723242394456,intensification
19990056,1999-01-20 06:00:00,-50.02261,-49.22586,1.55594,731824.0699769383,194217.0865930556,3130797.556805139,115206.86631483916,4.889628215043788,0.578988724636962,-1.996289097178576,0.7998749713214299,2.0917707250497943,-5.472280389398502,-37.39635469770116,1.587120548160358,-185.6143561127562,-202.30368819487836,0.9918219232070282,-0.491601498546098,4.203153323425321,0.0606848881353788,11.197853663977329,-0.1868590355721911,7.579999538056276,45.70086924381327,5.753851524218349,-4.570143652232554,intensification
19990056,1999-01-20 09:00:00,-47.6723,-48.83081,1.61746,756397.9748814944,185060.50389878883,3161222.475750148,116108.73806741775,4.18851915766318,0.5459203551867741,-2.083019784136934,1.0265842127028877,2.4914145886579946,-5.435316195124688,-38.249531303523874,2.3425410946148464,-188.6390309042253,-204.03762256148573,0.2980193637690783,-0.3598437441631306,13.392033630653772,2.0062131861644565,15.922305674129058,0.0311713530006818,15.63505855484573,52.06633760412669,7.922193238805258,-5.420973738453986,decay
19990056,1999-01-20 12:00:00,-42.52014,-48.31327,1.5163,1021091.9963990598,237551.29141420784,3474719.3593663266,115880.16753965388,3.1574103249746504,0.0660182381745502,-1.6330789922360631,-0.2340706633850604,1.7649375799731866,-3.340477650076869,-43.26959680062176,-0.8387824420162266,-190.7190316809844,-243.4045095404994,0.5335774873153292,-0.7411956822323208,14.66967751374492,1.3617070746629123,12.567597093719415,0.1254014695046815,16.128168496920935,54.31286256160259,4.402095823180171,-0.4348244173300948,decay
19990056,1999-01-20 15:00:00,-40.46768,-47.66109,1.47011,1073263.009178385,214473.3767115077,3432682.572974487,118817.40980871888,2.8225975141192188,0.1609571214224217,-1.9890085994407385,-0.0285689853362317,0.6727514954761332,-4.180959775485571,-46.08079192803008,-0.62900565673805,-172.90128591019027,-216.1521827840545,0.1594787188953099,-0.7446707509251395,6.201690394623637,-2.348220487495776,1.8040938193448044,-0.1705304650270934,8.512493534689145,47.0512968326964,1.6432131812311424,-1.50196442239355,decay
19990056,1999-01-20 18:00:00,-38.41827,-47.08794,1.27139,1155048.5089229303,186829.72888429908,3513687.7858641744,112196.70949506866,2.8295537662546297,0.1848999228554702,-2.111003893741073,0.8000611037260015,-0.1939632445582002,-5.270361378836461,-46.86545683278898,-1.182346491487,-161.2667735757467,-193.29102148058251,0.0584268413724462,0.1852662634036326,7.794963487134794,-2.858366189401007,4.319534765168403,-0.5699718970853489,11.003380420803094,50.46644172544383,3.027156370305985,-2.2986904030654234,decay
