track_id,date,lon,lat,vor 42,Az,Ae,Kz,Ke,Cz,Ca,Ck,Ce,BAz,BAe,BKz,BKe,BΦZ,BΦE,Gz,Ge,∂Az/∂t (finite diff.),∂Ae/∂t (finite diff.),∂Kz/∂t (finite diff.),∂Ke/∂t (finite diff.),RGz,RKz,RGe,RKe,phase
19920759,1992-08-27 00:00:00,-49.71353,-54.60703,2.74598,857114.0537585035,48605.69270074497,5591072.7391750105,146582.68472207512,9.131255693908557,0.4409316902520352,-2.949110338094717,1.5663805680659673,11.376149341907126,-0.530554832242478,-48.94049098140677,-0.4982818638671594,10.959184348533752,-174.3390721062118,-3.1780645567150474,-3.068547722485908,0.2144300903643468,0.5160070181197591,1.518004506542865,-0.1312282034588322,-1.5895318673821863,44.27635013213579,2.1720107281761694,-4.148437245752357,incipient
19920759,1992-08-27 03:00:00,-46.35159,-54.71281,2.91362,859429.8987344385,54178.56849643837,5607467.187845673,145165.42012471973,9.78163969633307,0.4353310575732299,-2.915806650736091,1.598973672674785,12.259236436665898,-1.5763544731678203,-47.13338973545307,0.296812557337719,1.4128570606289657,-183.51491118449576,-0.9150164120887218,0.8174717968851165,2.104945825326625,0.201982383468985,10.863094194591245,-0.0554971944480335,0.0626801425670269,51.13065088444733,2.9419794717383603,-4.867090075196629,intensification
19920759,1992-08-27 06:00:00,-43.41693,-54.61165,3.1174,902580.8835855586,52968.51218367505,5825715.573778181,145383.9453219976,10.756966840096622,0.3563196509874144,-2.663850801851932,1.2345068228463432,13.242329541796709,-1.9386783145673911,-54.40331817884745,1.4786475358359017,-3.80378920963868,-203.84460988541136,-0.0752455260970645,0.8990670954448347,2.451749776028667,-0.0781262603628979,12.971738828685634,-0.3430878667924211,0.3227067253159958,59.28194096928839,2.738739226063422,-5.720093027326597,intensification
19920759,1992-08-27 09:00:00,-40.02112,-54.51276,3.12218,912387.6938966576,52491.041272599774,5887656.746545283,137754.72220200344,8.534543290168283,0.462925707386104,-2.1209518560102416,1.0839989540246655,12.140612532987896,-2.2041458866765766,-46.3153880647241,2.3133610626578016,-25.7662946649196,-226.32185484494917,-1.247583118797275,0.4992231467750749,0.0488493086278106,-0.3357947812709015,-4.63477733375759,0.2171607123202853,-3.094294226805697,35.26701929680846,2.489424352044237,-5.301151160372424,intensification
19920759,1992-08-27 12:00:00,-37.09225,-54.74714,3.26288,903636.0286519192,45715.344908223575,5725604.383369017,150074.61670811576,8.061293614480698,0.3662658209361745,-1.9793066017023,0.4332542599516998,12.761721051387504,-1.7945203984610043,-44.97681287969695,4.466356430712948,2.840228254175628,-222.22613092102355,-1.4547283269412918,0.4001037904714582,2.8929627224790737,-0.1929041090896852,6.5072060225099,0.1871222136111895,-1.441198893491558,45.40203188942845,1.6686047283868444,-6.691795078755758,mature
19920759,1992-08-27 15:00:00,-33.42184,-54.54841,3.22296,974875.6887022055,48324.31251626257,6028212.396631497,141796.56201600513,9.450032486655768,0.5505954109910327,-1.721383447683596,0.6553514085121145,14.960845248630273,-2.03762263220521,-49.89051885712953,3.9599086432917687,22.04210917896317,-198.14413163449385,0.6404054021412801,0.1946359073958114,5.575617658482941,0.0748972990172882,25.89868191958621,-0.6744341844580063,0.6154003074994705,68.06055173774357,2.21727592874358,-7.011077683945485,mature
19920759,1992-08-27 18:00:00,-30.05817,-54.46424,3.08713,1024069.3700751507,47333.126566997,6285015.912832079,135506.83832382283,8.768341179086336,0.5262282079509247,-1.2065753513144704,0.8879578247315953,15.236492011280756,-2.071591557128646,-52.10166673305229,3.4504650388598908,18.951925016514355,-192.0035684490579,1.4175830533636855,0.2699690199411773,4.797990836171451,-0.2935577965437628,8.106869904604197,-0.2678342326386579,-1.1439317880720434,52.64677080988462,2.1397633773655538,-5.812832447544615,decay
19920759,1992-08-27 21:00:00,-27.151,-54.66191,2.85802,1078512.290763509,41983.464110917295,6203320.786570948,136011.34259101012,8.139388502267332,0.299920939569928,-0.9866174658439356,0.7289020569402318,15.673075368272368,-0.937889383079096,-52.9308983212343,4.633164714767396,32.27271621025375,-182.21083952264215,-0.4467701976684147,0.2141887740300436,4.335366304649161,0.1650911488460601,6.150951368148326,-0.2154177310345868,-2.8983996217859467,51.929078652959234,1.53196164929546,-6.564101968586151,decay
19920759,1992-08-28 00:00:00,-23.37604,-54.58431,2.63211,1117713.2822555727,50899.0953820719,6417876.462384083,130853.81533347577,9.556739312966766,0.2971836809105562,-1.355461729700345,0.8761091957729974,16.971818054039936,-0.6002696078262382,-48.81312657292527,5.7229563624611295,70.00755227735849,-129.55479712675452,3.102550752883801,0.3524034613516864,3.1217559649305597,0.9389909019039604,24.81395821958707,-1.1974225875487046,-3.996139095232055,65.42580720924592,2.11818602459264,-9.151949875483176,decay
19920759,1992-08-28 03:00:00,-18.76428,-54.47527,2.5075,1145942.219606009,62265.66759204284,6739302.284114028,110147.0146999581,6.214706182507168,0.459966808426444,-1.5584661374784308,1.3352482289361776,18.974387572125963,-0.7875467739966988,-28.43573519662633,3.698025344936924,89.57173414702099,-51.73308180989483,1.548834546198228,-0.4168209851650966,0.7676030846289682,0.9021497796335084,32.34275168122366,-1.1220701411610496,-11.532111496563385,56.12224683282125,2.564977974139941,-7.713809852512582,decay
19920759,1992-08-28 06:00:00,-14.77869,-54.48517,2.38153,1134293.5088835584,70385.53062215568,7116479.898698514,106617.10028439708,1.461367126299027,0.6131866173870237,-1.8900356943678849,1.5470809358327358,17.422004052958698,-1.1849713338128227,-9.14752942457483,2.334963020223982,95.01559928009398,-9.96505644504346,1.3032405392858957,-0.1861793425153686,2.908382820357553,0.1544859951181779,11.12177468654247,0.6168027358021094,-12.439067488915091,20.69797267918616,2.2733516473767126,-5.155276914622494,decay
19920759,1992-08-28 09:00:00,-13.246,-55.27147,2.12215,1208763.2885257322,65602.56508659548,6979532.617343346,123469.95379328368,2.060011720226281,0.5658641042400845,-2.571595623124917,1.8791896075950676,23.67936124101745,-0.5544473013264128,-19.171297520396383,4.372520906173361,142.77121945534157,-14.71323926782739,2.0706799240521696,0.3864033004115746,9.350116219658672,-0.3817073315047161,-24.114477781699453,1.9562924359159148,-11.703369196892412,-4.4315963584044304,1.4860654731766796,-6.867013700977431,decay
19920759,1992-08-28 12:00:00,-11.9718,-56.46002,1.876,1336256.0192281858,62140.65226165381,6595607.178613806,148873.01690018084,10.489786978346354,0.7869990901653866,-1.8530751569278876,1.3140316944229484,36.02587193438076,0.0828667304520744,-37.33073514949997,6.099559572278294,213.64930211338697,15.759537030538496,1.2931900001448868,0.1292544843456703,9.12271641827128,0.0386136698753607,-2.067628969065845,0.6233296102607696,-15.62636944759774,26.626394359015663,0.4827795436808481,-8.64333681336836,decay
