track_id,date,lon,lat,vor 42,Az,Ae,Kz,Ke,Cz,Ca,Ck,Ce,BAz,BAe,BKz,BKe,BΦZ,BΦE,Gz,Ge,∂Az/∂t (finite diff.),∂Ae/∂t (finite diff.),∂Kz/∂t (finite diff.),∂Ke/∂t (finite diff.),RGz,RKz,RGe,RKe,phase
20000362,2000-04-28 00:00:00,-53.15244,-35.40591,2.07861,604630.5360726203,90694.50951689336,1782918.5655789953,137973.1721417049,2.542229001178219,0.5690477861537989,-0.3122026393673122,4.860053607366388,0.6735899174996549,1.0696845637736154,-1.4322810176417633,-0.1535206109976012,15.93380840656307,23.96144177304833,4.542216226858596,0.608117689826172,3.9047304638437774,0.9695349726876183,8.30043672943518,4.094349997459843,6.342417333676141,7.502691385266036,4.190856230126592,-0.924385638276256,incipient
20000362,2000-04-28 03:00:00,-52.58502,-36.37948,2.43603,646801.6250821331,101165.48722191964,1872563.2822568952,182192.1521142712,-0.2357326626324444,0.9667973840847452,-1.231886186779055,7.742348737260928,1.3008009205583366,-0.7137786575870936,-9.898120410680065,2.014943549994366,24.50512780430248,12.430780307674109,1.3757656327422856,6.147916266745258,0.5918092526283754,0.2993176143506052,9.496390701445366,3.675289371037602,0.0220730535223394,20.86212996153693,7.788647625113882,-7.313889102996747,incipient
20000362,2000-04-28 06:00:00,-50.34183,-37.57137,3.05841,617413.6159293932,97159.76998686642,1988040.6047302152,217359.42255611712,-2.826491896178286,0.7094613519493747,-1.7933340519538086,8.158065490534838,1.739539006039692,0.2118586132060583,-11.683190514624275,2.8341021218842544,24.836337008756523,8.670765531046179,-2.4354963549752133,5.476701642998565,-2.4821085334702016,-0.2677838892298496,6.704213129373373,3.2787839600876785,-6.338678083738805,23.007229592129743,6.968961636149555,-9.506717704285222,incipient
20000362,2000-04-28 09:00:00,-48.37872,-38.15656,3.80713,593188.0807591768,95381.35521455487,2017374.28585136,253013.88565216507,-0.3242433251454344,0.8250168416050827,-2.614985147696462,9.020769428366416,1.9279501150546128,0.324061399575172,-12.45023318377652,1.2977994147076182,16.656755777361255,3.259581809697817,-2.4278557457688223,6.583385643780562,-3.6601479767721807,0.0965627935381666,-3.804665708972348,2.9566397886104987,-5.087324575367146,11.584795947646068,7.968253980724329,-9.97691420216,intensification
20000362,2000-04-28 12:00:00,-46.92059,-38.42608,5.04705,538354.4196311141,99245.52632729082,1905859.8254164124,281222.8419901039,0.2661833123791962,0.7710332837948045,-3.968447335676175,9.551455644404005,1.5710345244236552,1.266482831378479,-13.143735389004252,-1.7920430665744365,23.22461816903099,12.389030178611808,-1.7227287515213496,6.555904912660014,-4.031918661573736,0.4943598418074011,-1.801743654946956,2.2205131133777103,-4.5657365898233895,15.044255757354277,8.00829937103812,-9.507346800128031,intensification
20000362,2000-04-28 15:00:00,-44.96219,-39.35635,5.40521,506098.63766918407,106059.52779759474,1978456.6229045056,300976.9689011236,-1.113943919577663,0.7678012236199303,-3.920487612957149,9.538016340474496,0.8386336830982177,2.033967208094684,-13.305330925353156,-1.8274306908755185,40.75962906592632,31.268823633456275,-1.189343653950112,6.430348957509945,-1.6782281229034588,0.7044264798420314,9.006943490406902,1.886632935555853,-2.8630045019594093,27.346705948294872,7.440674388601915,-9.744440327000277,intensification
20000362,2000-04-28 18:00:00,-43.1796,-40.17176,5.59788,502104.6921763994,114461.1382918787,2100409.804809201,321974.1133981103,1.5327655205731046,1.0886683128704828,-4.338573736239589,8.861567713551114,0.969959592014532,2.1495878497345395,-20.35320286984493,-0.9959576795487556,49.89763498652688,41.68314867489723,0.9340797202657888,5.417263266295549,-1.5845094191777618,0.6021051322127824,3.518250767144976,2.7081911352086228,0.0669648222512936,26.677261852656397,6.225416683158874,-9.495992635033325,intensification
20000362,2000-04-28 21:00:00,-41.4891,-40.57467,6.41402,471873.2342149444,119064.99865339084,2054450.8394748373,359473.89742162987,2.641173166011537,1.3332025851237717,-5.51757406959003,9.912045208862466,1.9341472316995807,2.0902705200027007,-21.955084575516743,1.6699337630244515,50.74757778020987,44.02423863907881,1.2204956514204195,5.735165017029056,-2.5094242144354024,0.3169257874535193,-5.578674076632284,4.035320361322153,-0.4691956949996747,19.252811402462957,6.805497891189512,-13.064232680154792,intensification
20000362,2000-04-29 00:00:00,-39.77399,-40.95425,6.88726,447901.1291445947,121306.73530087472,1979910.444753944,409137.0332026688,1.2856471463808137,1.4838111903891404,-6.164045690434097,11.016608221875028,0.8615687014324469,1.688931820387202,-22.218955397399167,5.8280436100256505,61.03216564727947,70.56473080806758,1.2236445464395749,6.593207976939143,-1.7194961653741023,0.2970360974848767,0.3685575349776815,5.321233996184903,0.1883934699634046,27.465911476430133,8.140901308583564,-17.687463526149873,intensification
20000362,2000-04-29 03:00:00,-38.0575,-41.66772,7.39203,434732.1170428638,125480.97835906416,2062411.6822303552,474412.55173922377,2.17068979966011,1.4908236987925605,-6.102830340145368,10.633883507273794,0.8632013021102821,1.674336229182041,-22.03399014899594,7.916791222703204,73.90974933611571,98.16290370434196,2.274131213948263,6.453949948531629,-1.2012951064549486,0.8857550075646712,8.038769030760514,5.053378730350952,1.5970170898874394,34.00489972024171,8.354478586863864,-19.60012633977141,intensification
