track_id,date,lon,lat,vor 42,Az,Ae,Kz,Ke,Cz,Ca,Ck,Ce,BAz,BAe,BKz,BKe,BΦZ,BΦE,Gz,Ge,∂Az/∂t (finite diff.),∂Ae/∂t (finite diff.),∂Kz/∂t (finite diff.),∂Ke/∂t (finite diff.),RGz,RKz,RGe,RKe,phase
19790451,1979-06-02 06:00:00,-51.81442,-48.88689,2.53249,644595.6669433259,50272.36668695489,4684888.878202601,138271.86077092422,0.2996391311726534,0.1951966667297557,-0.7157907832306691,-0.4437568959399036,1.7225660096417734,-2.214654951681156,3.409911306269379,4.54846238120076,-64.88704304778666,-78.86255182775432,-0.5013761947982708,-1.8050967008105807,3.1535064709666227,2.9670743517424003,4.082517061930202,-1.1568544359126058,1.9257762592272585,1.0887574077188384,4.542775740753897,-5.977350704404131,intensification
19790451,1979-06-02 09:00:00,-46.72165,-48.26983,2.67034,678653.5368297654,82316.76968577282,4728980.062471448,125777.83286306808,4.271323783422288,0.4605431548589179,-0.4191133468480044,-2.3811066067553948,4.017808097328698,-3.6209439930020864,6.43439904594905,2.6671242190395805,-181.55840927526532,-180.5186903953391,2.756332944088861,-0.7619563784863971,0.449035381684457,2.790225159869184,-1.58480344957215,0.2192496585470225,1.163094222636965,-11.871412932095485,3.5695193912569576,-0.4858813005851679,intensification
19790451,1979-06-02 12:00:00,-42.57764,-47.80315,3.58963,654294.8311877102,110541.23014012926,4650657.123691843,143007.6533955399,4.568597047428926,-0.0005027773789071,0.0179687479361732,-1.2805907625762896,7.676980002440882,-2.831485149072161,11.27196609802251,1.42408569462608,-256.30250611340136,-236.5720764201228,-0.3042682058731578,-0.0700843817229732,-1.32871180046014,2.0900811642924784,-4.556349923024256,1.467561466688582,-4.437597532851003,-20.414881816411864,3.641478328167257,1.3420352825749648,intensification
19790451,1979-06-02 15:00:00,-39.52344,-47.32824,3.27916,649953.3619398264,127462.52283449034,4630562.904134124,157477.16054354145,4.336597769176311,-0.3624055761458596,-0.0924853124700724,-2.4980127736087416,6.968607869179867,-1.9293357697535611,24.20024911592245,3.5791365407965574,-270.9171874428935,-250.1709472039633,1.1389592283347307,-1.3839162488804777,-0.3140725414465878,1.8671545550729252,2.2987610649313623,1.4482061152835983,-3.308488217596004,-26.14560050769732,1.6608831273636049,0.2745970356257103,intensification
19790451,1979-06-02 18:00:00,-36.46408,-46.87264,3.16633,647510.8642924639,150871.76852970445,4700310.36269436,174288.90548566563,4.532789638675075,-0.8229350019180287,0.1746394708531943,-4.145307565628115,6.310287505332962,-1.713783312141726,32.28783781439127,4.175244690438156,-296.89229380597607,-273.05612145025697,1.2735067864875491,-1.0807008044911763,-0.4386280470811417,1.9055759223811808,-0.3287448962342373,1.6127759301170268,-3.039060915657058,-37.32401182015377,0.2969866708128204,1.7574782761601808,intensification
19790451,1979-06-02 21:00:00,-33.72455,-46.23237,3.32015,640478.9961228737,168622.96275792384,4623462.014375464,192313.12063406923,2.8286810673400944,-1.4218957141960265,0.9419189283716308,-5.05757201749131,4.4691332843185085,-0.7409375814843583,39.51710647729233,3.74752738874396,-312.85083894869706,-281.88385731803675,0.3844952658320767,-0.9991018182018246,-0.6952834802324867,1.8397036331320245,-5.443274118356468,2.3242073660886926,-3.757631411406927,-48.73098059136052,-1.0550350886789008,4.576170923207674,intensification
19790451,1979-06-03 00:00:00,-31.61279,-46.0085,3.64648,632492.7411194422,190609.36700535615,4582735.641737861,224491.7845931814,3.093888050803943,-1.7838693806258448,1.896287918229654,-5.857479740106571,4.693692612392247,0.3126972922999735,48.71942834001892,3.0172479999048822,-325.4912334885847,-286.0060374394629,-0.0905421353844518,-2.5538024231285217,-0.2991678770913535,1.1867778650781609,-1.0412466592549052,2.417860874263829,-3.682841819305502,-54.75085096830743,-3.199529786702539,7.154380532695171,intensification
19790451,1979-06-03 03:00:00,-28.97208,-45.21867,3.67362,634016.9699777005,194257.3646436121,4600971.086535558,244538.91551816792,2.7414443340336745,-1.9107609749409615,2.6354836975776976,-4.871069919005583,3.161785475751486,-0.2132187241799369,60.20714185950793,3.1309642067708467,-316.0587328691083,-277.92009327982,0.1429672465878461,-0.694550917680279,0.5160297990168705,0.2947602556740403,2.7871893495163467,1.855628611135565,-1.8150723176419024,-62.79688054160295,-2.452329964210644,6.231218020948001,intensification
19790451,1979-06-03 06:00:00,-26.53528,-44.40016,3.65973,643638.9847782066,196976.18852791545,4642938.931687414,264573.3625937096,1.3318958787081645,-2.2957015083295693,2.6244968770500883,-6.619131907481365,0.7327217862428027,-0.0618636364464251,70.26967013505273,3.783853574629279,-319.73550969419625,-285.29570172292176,0.4961998740282985,-1.1615872420453766,0.1453335763368361,0.9900148243860276,-7.351185095092558,2.649392863093595,-1.5511938395273712,-81.57724798590354,-3.271551938319343,8.109168072995768,mature
19790451,1979-06-03 09:00:00,-23.54205,-43.36689,3.51129,637156.1752265762,215641.6848503503,4442185.488481559,301765.8013609896,0.0612947307580524,-2.7636606327824085,3.09336819999312,-7.504303639264115,-3.0084925277171872,1.7102965588400303,79.45432553849682,3.4400473171907704,-305.39018234773766,-279.604477873525,-1.0705379012112248,-0.9506045814597304,10.21155621193206,2.012912261057504,-30.501884792801576,3.8002195951615296,10.51768283762489,-113.11087326204957,-4.438027304264233,10.957844117227996,mature
19790451,1979-06-03 12:00:00,-20.11175,-41.5138,3.41587,864208.5989559391,240455.09336675756,3984098.2201629,346658.10584919865,-2.2483428751327743,-3.4624138467593424,2.632538273066754,-7.745333243910474,-11.110607914350648,5.540973632480132,73.91811471153581,2.376933639236583,-254.1733840613145,-244.47204452720047,-0.9294138542293292,-1.973468642209989,10.569561950882614,0.9425766658645915,-27.23836687262916,3.687600052856503,15.969413143341145,-101.54067698209894,-8.881316363766672,11.688537930597148,mature
19790451,1979-06-03 15:00:00,-17.79596,-40.98111,3.4066,865458.7133656406,236001.3408330255,3853836.764032769,381417.96250269,-2.000170029336018,-3.640127332354405,1.8362342951506028,-6.3113242184593545,-10.65790473561025,6.668818264611006,79.55045560727727,0.0485911239573745,-232.06146918982128,-224.04568595857083,-1.5397235731703296,-1.185203229816558,-1.565486592272856,-0.7891153066710292,-14.263224175778106,3.964097581412584,3.452120781646971,-93.64974404886996,-10.129130457386983,12.063064971065169,mature
19790451,1979-06-03 18:00:00,-15.21777,-40.29516,3.43226,830394.0885628454,223410.2027426633,3676012.5779660926,432282.61360771046,-0.8577785303099025,-3.627251084768011,0.2966034945232295,-5.889335324545154,-13.096731025851122,8.033201676879951,80.75070050666325,-3.0211563904294887,-217.30679447083963,-216.97105157381256,-1.9688055871464771,-1.0426336187616791,-4.757699430901762,-0.8364139149308499,-19.90267287050292,4.633593444112134,3.8540019798714464,-100.09219834137949,-11.131699831587945,13.840688653610004,decay
19790451,1979-06-03 21:00:00,-12.88147,-39.56879,3.42804,762692.4056581625,217934.80027051916,3423939.030029906,481503.5808955121,-1.0662728644677473,-3.518620725627646,-0.736954421324677,-6.532492598033167,-15.017801505899117,8.94603685778553,79.65387746990676,-6.435499119232427,-205.4509093434524,-209.8515546667385,-0.8501051797013865,-2.221434935503053,-4.449952932377718,0.0769967659068734,-22.12973679602221,2.103916256536147,5.982954983426007,-99.98038698013656,-11.882911964284178,14.334953552477064,decay
19790451,1979-06-04 00:00:00,-11.43375,-38.18392,3.5311,734275.1052234867,225073.33288625177,3198010.2631720128,477727.2047488912,-1.7593071262535394,-3.546585642996392,-0.7498403617626982,-6.307282595689388,-15.681718644878403,8.010045971224299,75.30618859418306,-9.722036972701115,-188.0175516522611,-200.21758257585932,-0.6936105873518492,-2.038058289805776,-2.012308196512674,-0.3706237493770027,-17.594699187244835,-0.1391847031997733,8.363517679115798,-90.39174029341166,-11.141366673294298,15.140294503428033,decay
19790451,1979-06-04 03:00:00,-9.41559,-37.79443,3.12992,719226.5486134888,209929.32728397587,3043893.527585417,478497.191306397,-2.7992652527260087,-3.2656386780501307,-1.6153329930559155,-4.2884426005301135,-15.854705790763042,8.027643584664572,75.27265886515487,-12.051814830921645,-170.32482057214213,-182.21902443917207,-1.4170236316952785,-1.3627264686272256,-0.3868787354024621,-2.718893644628739,-24.85537954265868,2.6506267497709253,9.40292312458444,-95.71344016203162,-11.769341151773292,17.375551188166767,decay
19790451,1979-06-04 06:00:00,-6.57452,-37.1924,3.02843,725918.5245387935,166345.230162271,2661134.065050585,534980.7425439432,1.002959447002216,-3.1281058327493416,-3.3842824625654138,-5.172057130503887,-15.353686734754598,8.17608187928645,63.239253521420885,-11.724047795777508,-134.1969529888678,-150.50258324573397,-0.2906260648180379,-1.4421745845083769,-0.118759783529601,-2.5107798459713284,-31.72345200337976,2.259067490483832,13.109780565477871,-92.58138250923746,-12.730813023012324,15.770889954199813,decay
19790451,1979-06-04 09:00:00,-4.38599,-36.22569,3.15243,716661.3372892494,155696.48261099518,2358666.964312414,527293.0491008478,2.0551884191826275,-2.690489612056501,-4.429721708285428,-5.38463908489047,-14.734236293758144,6.640582101935235,49.96396640065076,-12.898369825982977,-103.07647528290931,-127.54461627761836,2.678192695519974,-1.2516811651178004,3.44367013617049,-1.6715767313243903,-19.431656735483127,0.9510720192952324,17.54260523705476,-67.02108984703109,-11.006308306093594,14.80435922188325,decay
19790451,1979-06-04 12:00:00,-2.0477,-35.29661,3.23531,800301.7994800761,130239.17276566416,2241410.2795641497,555523.8981607202,0.7883604096905994,-2.006176639494637,-5.472645200021328,-2.185573652296529,-11.175427170363252,5.983448089029367,33.248807540546466,-15.05304478728084,-61.26728444783663,-98.21704320427196,3.079762019646433,-0.1530919201928915,4.656880004545037,-1.6880273594981796,-5.401296853502712,-0.7875612455982196,14.61449094510425,-33.96581960371845,-7.850872461329439,10.978411993957824,decay
19790451,1979-06-04 15:00:00,-0.50476,-34.74879,2.80111,817249.9453874222,119235.0916458345,2241998.952276756,510281.7261959263,1.330287488659248,-1.4703100794759447,-6.442351232681904,-1.6105588109184443,-10.576980987952751,4.469075919230212,30.03649503026284,-17.985351386059957,-50.03856597602248,-85.83024706532431,-0.37208880027685,-0.4026741284060907,-0.5095719913433088,-1.0378950369999262,-3.4414270703009486,-2.513294237379844,9.927386405792744,-28.36585835654113,-5.647219687672639,10.640264726916657,decay
19790451,1979-06-04 18:00:00,1.7543,-33.984,2.49982,789295.0444670606,107820.63996646577,2167075.454845649,501236.7426333156,3.7827978833917566,-0.7460785313324821,-7.427745229798614,-0.941237911873506,-9.024955579512875,2.8726855316237443,18.78630728923816,-16.5028527902392,-25.10354927036181,-66.8596419777302,-0.9082718295931228,-0.3479292510670643,-4.337392060185677,-0.8141789625563952,-3.949320007546447,0.6805643197498958,7.724282871386473,-19.090679950377748,-3.8820238747211633,10.696909792063988,decay
19790451,1979-06-04 21:00:00,4.74757,-33.37804,2.50449,723562.2768874116,101648.82605461637,2156693.640113753,524981.915502524,0.6895483498036651,0.4177332618444535,-7.284568014477766,1.4684100679140824,-2.0856400713507472,-0.220837406760351,3.392643775699552,-10.686126421108645,20.943679634704115,-20.56057918161713,-1.7196802727452782,0.637309176351085,-9.300477865813424,-0.5436135252729427,7.430231420006581,-0.0155126551711927,-6.107556182814557,10.63260730898113,0.7279006875570372,1.917635683545603,decay
