track_id,date,lon,lat,vor 42,Az,Ae,Kz,Ke,Cz,Ca,Ck,Ce,BAz,BAe,BKz,BKe,BΦZ,BΦE,Gz,Ge,∂Az/∂t (finite diff.),∂Ae/∂t (finite diff.),∂Kz/∂t (finite diff.),∂Ke/∂t (finite diff.),RGz,RKz,RGe,RKe,phase
20203660,2020-05-23 15:00:00,299.122772,-50.749783,2.967681,384406.5216548821,58298.34072650247,2660657.8573768493,130848.77799902255,5.589599656801534,-0.0367079720464956,-0.5982637483804151,-0.2706724392926828,8.150082701966383,0.7580901461647984,7.560462020020037,2.990068394482238,-109.57175566817618,-119.49642807616009,-0.5098786308745815,-2.6112795713435566,-1.35882579221609,2.2185075577935875,0.4639271817051512,4.554791724217693,-3.9560168094274335,-12.087870746736003,1.2264529443826018,1.2371320206477223,incipient
20203660,2020-05-23 18:00:00,298.698029,-49.512238,3.55173,369731.2030989484,82258.22235067321,2665668.270939265,180040.52862057363,5.600649840908657,-0.198386388367546,-0.3870380788655952,-1.1514014862309927,6.802476193571924,2.269438132736314,24.318646061458665,6.436666284810701,-127.20457159502806,-111.00756141765171,0.623691015168861,-1.8732290408762864,-1.9605798213603864,2.7910724380930154,-2.758871030655056,4.518353699410561,-3.3607925623911994,-32.29112885415678,-0.4313807925067454,-1.1539491780347424,intensification
20203660,2020-05-23 21:00:00,299.34552,-48.489819,4.271575,342057.9975134978,118585.5053893116,2601066.2431147,228445.2179062907,6.886945902923184,-0.2646024214627999,0.2998226997633727,1.424413320440307,6.75681773418051,4.59786115559506,25.03880484023474,6.665188334397724,-158.26195426773285,-117.15730639506246,1.2559579487742476,-1.5006324159869404,-1.72721658063171,2.030534869299504,-10.325775097903724,5.890177137368799,-1.861690833351836,-42.55134854082502,-0.8783105443924484,-1.89960181770586,intensification
20203660,2020-05-24 00:00:00,299.807892,-48.240654,5.318061,332423.3249573034,126117.7755275425,2442631.5288245445,307268.3547877397,5.989017480532447,-0.0881362330688939,3.8686129940295046,2.667595458040135,4.590756192061041,2.014266603950616,26.64131016724344,9.909633143633007,-175.63578552504015,-118.56102264748996,0.6386546829758865,0.9620310146010632,-2.279376087315767,0.2471788174424465,-20.12366169640178,7.422910670457196,-0.9692510319132546,-56.62260233820717,0.9886439046008596,-1.2857049371864413,intensification
20203660,2020-05-24 03:00:00,301.008636,-48.215351,5.981644,292823.4740274772,123924.56784606844,2166395.1504724217,388780.0883881661,4.962518825340323,-0.3222622972655279,8.728273656372107,1.6954705129951484,3.284339027766105,0.0078645505775561,16.63128839392059,15.256299128632072,-162.24430983100217,-109.75530903256634,0.8600544627516213,1.388181821987317,-1.4296331173388226,-0.0784773657213493,-20.05358250686415,7.210496697954952,-0.0737156170301323,-50.37566338249717,1.9313908939617708,-1.0129992873001612,intensification
20203660,2020-05-24 06:00:00,302.285828,-48.236782,5.860294,301543.24962278485,124422.66442796135,2009474.146676279,463015.08346356667,2.7361687010872453,-0.5449025191689816,12.487438545862965,1.1152483177433412,4.343104274648524,-0.0958081662402474,6.467013479341674,10.533551481585372,-147.83252731177785,-99.41918088228206,-0.5110162149308975,1.5243246833151514,1.822409009590532,-0.34404682054736,-15.412339001370226,3.4713587636667027,-0.3294290831397282,-37.10295972766211,1.4119121826052103,4.309997510200951,intensification
20203660,2020-05-24 09:00:00,303.695007,-48.181667,5.47822,332187.5086346327,116493.15652224548,1833488.6280428248,463761.4376833669,3.039791157066308,-0.5719032168028755,12.249395547187635,0.7027435441423637,5.762579341238738,-0.101288903006745,-0.8738536798700594,4.093005962871719,-136.28419645292288,-93.80899151809146,-0.1149971317011558,1.190423738477565,2.086659211009831,-0.7626676915693437,-13.275588309563991,-1.6124082144411227,-1.208032189965475,-27.690921333947877,0.6132679723826406,5.8412378257324304,intensification
20203660,2020-05-24 12:00:00,304.821136,-48.02124,5.813317,346615.0885805972,107949.04229006352,1722721.4391896967,428187.0660316384,4.577606651026187,-0.5153948562774813,10.696472156940947,0.4544190207750629,7.546843066585563,0.2892670439918863,-3.586905913642965,-0.8160972474738639,-130.76558810017542,-95.8484417513054,0.0668557889984495,-0.2572256553762069,2.5355259933554395,-1.4579621263542004,-12.070855642138664,-5.129199789733986,-0.9491052784814178,-23.758028536462835,-0.7774152932935425,5.928950593905764,intensification
20203660,2020-05-24 15:00:00,305.673248,-47.916718,5.864583,386954.8700911102,85001.17459299474,1572758.1461726297,352970.7222251128,5.233135300455176,-0.1224071339251227,6.836894635459317,1.3154657803931635,8.662092277406707,-0.937323773016636,-5.381413055912304,-2.49275302967573,-103.82090606890868,-87.48154525346139,-0.1804849745642356,0.5203081870058515,2.552916737508562,-2.0359471182868627,-8.992825737793185,-7.052324452446938,-0.9984473733680908,-15.681442617795373,0.3392495690480595,0.9618574322949448,intensification
20203660,2020-05-24 18:00:00,306.290771,-47.639885,5.942461,401758.0901107821,63972.5845350673,1528476.403253364,275856.8578587845,6.361893281314925,0.1340857503386389,2.6171093564975947,1.3755798613203851,10.8578151515206,-0.5181769990708175,-0.0641794116601985,-3.8668916883297344,-87.86354336647098,-84.34390342155338,-0.6575884302699448,-0.3154007575648876,0.5814834832322501,-1.3443013996418391,-8.245594861346579,-3.983818747435688,-3.7803526366347855,-17.1604180874989,0.4153697104107247,1.1246024360712554,intensification
