track_id,date,lon,lat,vor 42,Az,Ae,Kz,Ke,Cz,Ca,Ck,Ce,BAz,BAe,BKz,BKe,BΦZ,BΦE,Gz,Ge,∂Az/∂t (finite diff.),∂Ae/∂t (finite diff.),∂Kz/∂t (finite diff.),∂Ke/∂t (finite diff.),RGz,RKz,RGe,RKe,phase
20150656,2015-07-29 18:00:00,-50.41031,-40.19654,1.35254,956988.2424617156,109758.85234599275,3492731.9989488837,140853.4949213113,-0.3447421320276757,0.323164122213703,-0.1763617219295074,1.5915632634520624,12.286124433724924,-1.4737287172199178,50.04248155520133,-0.2844017642805032,-34.43028574148367,-63.65769260229455,-0.0654883623416318,-3.616301862485335,6.188114668984544,-1.936000530959718,1.523703501851134,0.6317617880887001,-6.119587774554354,-47.99767419939301,0.806127327498559,-0.8517614330123666,incipient
20150656,2015-07-29 21:00:00,-49.90182,-40.44555,1.70979,1023819.8808867484,88850.0466116278,3509187.9967688755,147676.52223266926,2.907388462641345,0.7073231079373743,-0.6450128938786955,1.8850771657693413,12.854789221858336,-2.987903492331471,39.51927295805785,-0.63047301292284,-50.0012156949701,-91.41702441487172,2.659063651096398,0.5339849842755205,0.4011535708009668,-0.892595332567826,-7.360718707420402,1.574731346024455,-8.838924080478648,-49.1423672342409,3.273062217595612,-0.3248857007007418,incipient
20150656,2015-07-30 00:00:00,-48.30466,-41.12375,2.08802,965653.1595910164,90478.79316252773,3333740.4748686026,174867.69199543953,4.9554643182966425,0.9593595125604364,-1.7405039945433536,3.111822457578448,12.132763348747964,-3.1678702472691653,35.27815309922049,1.6642678971241125,-65.61616655126319,-109.49065352866472,3.474285854862254,0.5719615505733068,-5.624472062893765,0.0368692686594281,-14.313664567207862,2.743870568174859,-11.84241158078465,-52.80677799018165,5.3572024609466045,-3.772723781071055,intensification
20150656,2015-07-30 03:00:00,-45.63406,-41.33144,2.55444,902331.2843282432,89646.42281467144,3200012.8421171857,206944.1265052462,4.361289937770147,0.7412572190299961,-2.16975188143276,3.4121465048289488,12.121784949496782,-2.868785994969003,32.438028783356394,2.517589296793396,-90.7249608710088,-133.48987437545807,1.6565934238728872,1.1555431095086115,-4.248275855016378,0.2638558019806105,-7.83138568712129,3.131112192066243,-11.267513647713017,-42.46095252681507,5.803531082748567,-4.968375490988862,intensification
20150656,2015-07-30 06:00:00,-43.15949,-40.85524,3.21669,873890.4011226626,96178.0784853089,3164582.5440267827,242499.7153440704,3.948066097476585,0.830253258240343,-2.516591423158034,3.9283122393544336,12.82904595021535,-2.9033852932043582,31.36406417039224,4.35855328414095,-114.80825547546776,-149.49414116580817,0.9607707313227948,1.921304812263491,-4.03916591279878,0.9563450944561028,-10.123672026119031,3.968658671513457,-12.089892507297202,-42.91921087082982,6.957789368774552,-6.83479827513996,intensification
20150656,2015-07-30 09:00:00,-40.82855,-40.46065,3.93949,815085.3006117896,110303.47685492328,2981341.526353014,292667.1538099369,4.047427993219561,1.0129428339734454,-2.6283004387455424,5.069784942879888,12.84061741407558,-2.4186081386134863,33.498982624153456,7.0050697900602845,-132.2521157544344,-157.71714270485438,1.7378005208293796,2.4016964067447275,-8.742386358184422,2.661075251556786,-23.48181145928569,4.438526501222879,-16.522632945066995,-58.39992163791317,9.136525499076717,-10.264628670462836,intensification
20150656,2015-07-30 12:00:00,-37.28635,-40.02299,4.50856,685054.8557858791,153657.30391893547,2657375.416506212,338371.8877704845,0.9437443178470492,1.6321062335634715,-2.0164790085189725,5.9362855835856365,14.120526709905697,-2.0948371616679595,29.93200170028523,11.314381141068766,-115.30849525499522,-127.36304659179854,-0.6106737225876846,4.0056097146674245,-8.944070162690418,2.645560142569798,-21.45649037930002,4.029787599954364,-20.48874632118559,-50.315757388913326,9.044576654259922,-15.237358133219011,intensification
20150656,2015-07-30 15:00:00,-34.80331,-40.28196,5.71494,621893.3850976765,167447.5759344309,2517881.334160134,379710.5659689512,2.143866159602947,2.0499336657773517,-1.9880034782106124,7.282927434462906,14.55125811074218,-1.023938682160629,14.772784074445674,14.8241713339567,-84.66449714865595,-90.39852771719288,0.0657251167765773,3.0414742581814984,-3.479230180952544,1.834084820505733,-7.92872724289924,4.941833800072461,-13.836688466314424,-22.85737399873725,8.091017271351918,-19.15326844655776,intensification
20150656,2015-07-30 18:00:00,-32.80435,-40.37745,6.74755,609903.4838773041,193273.5360418593,2486114.908059588,445115.4978520497,2.6671637370880954,2.6681453618275737,-1.8464929973351505,7.966415574688395,13.790241336103673,-0.4093447040253335,6.68670934430984,18.507835034198507,-68.6880414530569,-71.874633403509,0.5882222114083033,2.7565755590725605,-2.1901420283187893,2.428307972419514,-6.083544194680483,8.034563484613294,-10.645074265506793,-13.590924278743268,8.135922889305668,-20.28618012160876,intensification
20150656,2015-07-30 21:00:00,-31.02252,-40.35061,7.36149,574586.3172859907,219899.0281386924,2386476.779555036,553257.1372365983,3.989692146102487,3.183221538963175,-3.454837056020305,9.855124769516909,13.205000822176247,-0.9123392160590836,1.6562548881315386,23.84806745563855,-61.1185567148,-74.0225425948569,2.2241050907516517,5.103874846188771,-2.4019290802814552,3.151747562939892,-10.937431843613911,10.37663035608236,-8.434016217392042,-13.128541821827632,10.735990009552708,-26.7813989250934,intensification
20150656,2015-07-31 00:00:00,-29.11487,-40.48344,7.67095,558021.8157432247,261351.28340136097,2249866.380237528,669250.7135434287,0.971634580183283,4.389866595177614,-8.872381968012602,10.781714180930186,14.849855553569157,-0.887681990970262,-11.27231232220852,25.56270693540488,-30.265987292622945,-43.31910865959034,-0.4588786198522516,3.665300966348145,-2.132596011008023,3.5643472406293224,-10.733669892372005,12.801033596906311,-11.62095038921628,8.439389817665836,10.843876817352154,-32.41576948744135,intensification
20150656,2015-07-31 03:00:00,-27.44153,-40.53563,8.36303,528522.2434482174,296888.92853628576,2154629.5098798005,829759.4629297747,2.968029425678725,5.18706040698051,-9.041628087011734,13.677596022559424,14.519816338897249,-2.331761424102563,-23.388173750799563,31.30319856633445,-16.584278963396557,-28.64897384061703,2.4089976337241192,6.650722622193928,-2.578513339133022,3.78574028069172,-8.103751908706844,12.670298313869711,-8.943239845371034,21.358020503425728,14.608037320373196,-41.35212436203589,intensification
20150656,2015-07-31 06:00:00,-25.82217,-40.58484,8.95976,502325.9276179514,343123.2734643021,2074825.33900946,942929.1571230144,4.150872656990255,5.815658685170419,-8.826637431967322,14.21070654914218,15.376330666596886,-2.8205772201796497,-28.52448008434351,32.00301476539876,-1.3102921685934283,-10.916998269190335,3.733100326052898,7.160437380955619,-2.8651386665359126,4.46033916036545,-9.060575412314954,12.498491132087478,-8.274937990972123,24.139669447005623,15.675964244516862,-42.54186761442078,intensification
20150656,2015-07-31 09:00:00,-24.18762,-40.2457,9.21148,466635.2482510417,393232.2544001795,1958921.0809737972,1099726.8713828642,4.124952484017277,6.208080271632467,-10.054399286936873,16.75711118732203,15.739711810730922,-3.291192397382942,-28.53889085986293,32.19927746127735,10.105928005359957,0.0451556870564235,2.630955778331896,7.810380695595841,-4.045594401161331,3.839558831364018,-6.750910978461519,10.432050037684908,-9.452273456242509,27.717426684321005,17.679782144436526,-48.57873789785134,intensification
20150656,2015-07-31 12:00:00,-22.41312,-40.16277,9.42791,414941.08855286665,426057.7442217649,1929005.661874691,1168261.4379370084,4.339829799444204,6.396958809191752,-15.195523925453916,16.97721320875103,17.020890121666397,-3.6025615970987346,-31.349304610503875,24.66094171188616,32.826959384189536,16.997988694691905,1.9357511721385077,8.797179125174026,-4.274948662933144,2.395360566343206,0.5791222521115452,6.456088104327716,-10.559050175963586,42.78412098862513,16.57817656300122,-50.377590741763385,mature
20150656,2015-07-31 15:00:00,-20.85593,-40.01899,9.48851,374296.35713168577,444972.04263319273,1971430.1216194069,1239178.3744363429,0.957728935268052,6.015740287790644,-19.800464692916396,15.619484981667016,17.025725885144,-3.2008947363570157,-41.89989609803198,21.62134736857451,60.81697590406641,40.48548556194291,-0.0176921843457309,5.836087402416472,-2.673493665363338,1.595284881492259,-4.331366512114818,9.801871235877655,-12.72575032744864,56.4112653435655,14.399924311725645,-47.23942580728026,mature
20150656,2015-07-31 18:00:00,-19.48914,-39.69296,9.30781,357193.62538101856,460515.8976619977,1835448.145213011,1379981.8566319658,-0.3846987028870305,5.708333869491433,-24.042201496361898,15.2910103972545,17.94523857169841,-6.141064647268694,-36.842169287861154,17.71223403348122,59.87855075552063,32.40649816502796,-1.7167381872447178,6.153103639125886,-0.9556716638667152,0.9031199931831144,-14.771686597450742,14.985661541557562,-13.577275068960724,46.49738288965934,16.626861168214877,-42.059784385540055,mature
