track_id,date,lon,lat,vor 42,Az,Ae,Kz,Ke,Cz,Ca,Ck,Ce,BAz,BAe,BKz,BKe,BΦZ,BΦE,Gz,Ge,∂Az/∂t (finite diff.),∂Ae/∂t (finite diff.),∂Kz/∂t (finite diff.),∂Ke/∂t (finite diff.),RGz,RKz,RGe,RKe,phase
19950794,1995-08-31 09:00:00,-68.39441,-46.18604,4.22774,739557.7304926182,94541.7772743739,5772923.598605764,175942.7106750065,3.824611579317867,-0.5297866738765259,-3.140952904547496,-3.48770637944987,-2.585170913322817,0.2456460092489208,8.761778604439066,1.379404347725118,127.22317176187104,124.55881448035902,1.461737947369015,-4.644364716118521,5.856130553256274,2.114985160591485,-4.994646379581342,0.1175743438370598,11.736126372020433,-14.44008365879078,-1.08858055423078,-0.915076528985684,incipient
19950794,1995-08-31 12:00:00,-64.4856,-45.8583,4.36731,802803.9404677859,117383.61700876194,5718981.417706286,177212.51358844677,-2.9452613646805337,-0.6881565641970955,-1.7559014393118142,2.197243968451016,-10.19083379656575,4.216544492634688,50.14334945861902,3.06152927458277,64.41310230320424,61.894501718928765,1.7352570881775713,-0.7092895526228428,3.9358856579347696,1.3497873820544657,-17.0142233009498,-0.1740278013041906,10.49330152562289,-62.45640995557648,0.018643422067889,-7.188702483649791,incipient
19950794,1995-08-31 15:00:00,-62.3818,-45.93446,4.24445,824572.8607040092,123697.18472675036,5405416.375305248,172183.71016683598,0.4771513345424056,-0.5695622448304418,-0.5178375772992082,1.6723620132578083,-2.5731782622273816,2.1387844807274456,20.332405975320132,2.7497907130964263,78.48675711291337,95.14620644331184,0.6014025302967451,0.4673742859364147,-3.691552914857969,0.2850232225727382,-53.302058428979855,1.1498107568125218,-1.2107855629186233,-73.59377816154318,0.388162999933543,-3.790179546840921,incipient
19950794,1995-08-31 18:00:00,-62.57516,-47.52006,4.02406,723066.3975068538,123540.11861633309,4567656.955640321,202048.4259355972,-5.028371312856621,-0.744398878045302,-0.2066002507245776,0.5525717795228611,-6.401464137187246,3.9563489402526297,7.234896388527128,2.721137621786684,101.81676038885568,148.51040682848952,-2.386510415057709,-0.2532054487734015,-8.092958659038683,1.2576367389290843,-62.88231948683174,3.551844550627087,-7.464264712753359,-64.88224431177767,-1.4017415437553824,0.0715348985929646,intensification
19950794,1995-08-31 21:00:00,-61.94287,-48.18344,4.64869,649764.9536687736,150862.13828761858,4047158.274389683,248903.55246038103,-7.025132208838908,-0.5386755158550532,0.631514126615024,2.8229555361480565,-9.00236142012644,8.344987283908212,6.616649605449867,4.899906473229387,69.42201786200187,103.86516167424853,-5.73914014353305,0.0400630536870374,-9.96031009799357,5.484630533359856,-52.62971334551198,6.478310533387759,-8.521756402561092,-52.852744868737965,0.5012743014547532,-0.6130373493746601,intensification
19950794,1995-09-01 00:00:00,-61.1275,-50.0964,5.70413,507923.6993901927,242008.138136906,3430855.147377262,341979.9334567728,-9.42355955517176,0.8715336551180521,4.210594727511577,5.861436527129187,-12.118691884025756,11.0722483766914,10.983989860203357,13.271263385238065,26.151578060185173,45.11197081677706,-3.7466063716503233,2.4260825166059328,-10.695056162962905,5.501052150503011,-36.53630591541732,7.084043460351245,-7.128390178990854,-42.30733094796049,-0.5812933541772534,-7.838061724504429,intensification
19950794,1995-09-01 03:00:00,-59.56384,-50.33498,6.21983,418751.7405487749,269684.8647384836,3257974.066616669,401918.891203968,-10.296630482857584,1.0622653424262067,6.262271344517638,7.945727020327768,-10.452144638283777,10.388243219348256,10.37934202349892,16.8589875094617,21.03765390788562,40.87798142372809,-3.0385348401681944,2.547881056172247,-6.7048461261542736,2.9390176069454093,-13.281881812577527,6.41789345822968,-5.487066628301875,-19.626864697736504,-0.5657639345012857,-12.124549727042147,intensification
19950794,1995-09-01 06:00:00,-58.16708,-50.47969,6.73963,363099.0230652604,305490.9184469268,3143966.5002255877,480606.4321545339,-9.54639259433712,1.3274185314440772,8.503849421057417,6.980718478962181,-8.383497754059729,5.882873169212374,5.967688891078876,22.225817576860425,10.0848518247995,27.78628893054943,-1.5728222164511836,2.7904365492463605,-4.517144727873583,2.3207902918122247,-9.858611034968138,5.8756406742452185,-4.352621036706896,-14.78375675276731,2.0912170701179544,-14.827045960519971,intensification
19950794,1995-09-01 09:00:00,-56.67136,-50.36158,6.79329,321181.4144267055,319813.9350416277,3045028.068261357,528832.7297676647,-8.495404586462426,1.4820973038514993,9.599406584073284,7.932600052615539,-7.220955914275423,3.481426885452019,11.200767255871636,22.53346611626754,-13.149166901365644,-1.962290739276412,-1.1037385185549446,2.3222818286184426,-2.5975311960570657,-0.6831392676955524,-18.157802462374825,5.85281937652765,-2.3898825643925683,-30.46257171585732,2.285936595616469,-15.013840208282144,mature
19950794,1995-09-01 12:00:00,-54.94888,-50.1748,6.78529,306992.34923042776,290735.1102647029,2751757.967038291,607027.3306875312,-6.298934932412368,1.3949420543173456,10.600430442932796,9.511321828479188,-5.194900455551885,1.4338885676072977,8.370354133582826,25.990036503315345,-23.882956016777424,-21.95765556423991,-0.0981465207270125,4.248774774216287,-1.1588481860269826,-2.716756513174805,-18.698437976318463,6.299755280800649,-0.8679406085701196,-31.37028762042172,3.96573469337974,-18.601172608061088,mature
